src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47938627,0.4957149922847748,0.6214222311973572,0.85596687,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43633497,0.6112422943115234,0.759593665599823,0.786324,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46130508,0.5305503010749817,0.6984233260154724,0.82678235,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5222268,0.39185860753059387,0.7109767198562622,0.86743784,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5387059,0.5332908034324646,0.7006871700286865,0.87291676,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4619164,0.5801132321357727,0.7314677238464355,0.8322365,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.44287387,0.43409907817840576,0.664088249206543,0.7692951,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5347684,0.5722956657409668,0.7089883089065552,0.78896165,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.68035734,0.6065068244934082,0.790108323097229,0.7964191,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47131562,0.5112178325653076,0.6875466704368591,0.80579376,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29178092,0.3357275128364563,0.6673691272735596,0.9247656,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41133577,0.27224141359329224,0.7065570950508118,0.9008917,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3516761,0.3700752854347229,0.5884817242622375,0.88434327,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35874212,0.405901163816452,0.5596947073936462,0.815223,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5388109,0.27184367179870605,0.5339415669441223,0.8951884,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4048273,0.48581182956695557,0.6938645839691162,0.8693771,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35915172,0.30573099851608276,0.6093754768371582,0.9017713,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41969323,0.30933117866516113,0.494906485080719,0.83705866,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36467803,0.4661415219306946,0.6289978623390198,0.85455334,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3664388,0.2516533136367798,0.5270453095436096,0.91944134,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46380854,0.5236302614212036,0.641556978225708,0.8371031,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4486112,0.5448774695396423,0.6913610100746155,0.7715955,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42067784,0.48997607827186584,0.6420552730560303,0.798559,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4813633,0.30434584617614746,0.6379216313362122,0.8617476,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.50354505,0.4937741160392761,0.6567605137825012,0.88087404,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4369201,0.5405305027961731,0.6957494020462036,0.830753,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.37157983,0.3874691426753998,0.6134943962097168,0.8205449,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5101356,0.5676569938659668,0.6853469014167786,0.7839675,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6432656,0.5979936122894287,0.7723137140274048,0.82977086,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42099524,0.39264869689941406,0.6110962629318237,0.8073025,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27590656,0.3759039044380188,0.6651719808578491,0.9047362,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31294686,0.10686612129211426,0.6529944539070129,0.92204905,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2778491,0.24837133288383484,0.5205962061882019,0.91999334,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28118438,0.3162597119808197,0.4943407475948334,0.8818383,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4401569,0.2342548668384552,0.4941386282444,0.90369827,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36001712,0.49317049980163574,0.667790949344635,0.89326286,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2961731,0.18443189561367035,0.5327327251434326,0.88036275,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32940167,0.28260570764541626,0.4793338179588318,0.92106485,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3700094,0.45685189962387085,0.6015239357948303,0.86312515,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2997551,0.14429378509521484,0.4670473039150238,0.92684656,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30244425,0.3112121522426605,0.5019402503967285,0.9017802,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38087633,0.2279191017150879,0.4727887809276581,0.92662364,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.357506,0.27424705028533936,0.47230666875839233,0.8872474,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31929904,0.16492488980293274,0.4712839722633362,0.92681813,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31334907,0.2763367295265198,0.5457242131233215,0.88191,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36682236,0.3403264284133911,0.5164381265640259,0.86706626,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35802352,0.2017904818058014,0.469465047121048,0.9057639,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44917166,0.4917762279510498,0.6466814875602722,0.8487941,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37666455,0.08872378617525101,0.45451706647872925,0.9396959,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4243976,0.18419286608695984,0.5413365364074707,0.9091009,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3206773,0.18708612024784088,0.49418526887893677,0.9028605,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.417818,0.406358540058136,0.5676342248916626,0.8444973,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34730607,0.155438631772995,0.48445382714271545,0.9091898,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34332436,0.27621766924858093,0.5011317133903503,0.8999233,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4382058,0.2699291408061981,0.5345888733863831,0.89653367,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4579355,0.308014452457428,0.5065188407897949,0.8333231,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3522463,0.24860426783561707,0.48864424228668213,0.8766166,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36360464,0.2989988327026367,0.5099897980690002,0.8978352,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32798415,0.254488468170166,0.6164231300354004,0.91781616,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3454313,0.15904736518859863,0.4527752995491028,0.9368607,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.244266,0.3678441047668457,0.8774824142456055,0.9289402,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3065106,0.23099055886268616,0.868291437625885,0.93149686,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26983693,0.36690205335617065,0.8685963153839111,0.91969913,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21038899,0.31867069005966187,0.8593991994857788,0.9320456,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28974497,0.32344409823417664,0.8761408925056458,0.9195901,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29168168,0.5154424905776978,0.8624238967895508,0.91719794,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22369857,0.3954305946826935,0.8679943084716797,0.939782,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2743271,0.236282616853714,0.7089667320251465,0.8841262,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2962501,0.3309627175331116,0.8638081550598145,0.9313575,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2681317,0.3444540500640869,0.8627301454544067,0.9325928,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.251463,0.4863009750843048,0.8881380558013916,0.9172315,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29170376,0.3698767125606537,0.8773971796035767,0.89255786,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26546672,0.28074777126312256,0.863771915435791,0.9210774,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26861846,0.31351208686828613,0.8551074266433716,0.90615815,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29530224,0.4039306044578552,0.9009373188018799,0.92295194,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28857505,0.1594969928264618,0.7558640837669373,0.87414014,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25277245,0.3175339698791504,0.8702239394187927,0.9147393,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27429113,0.2632613480091095,0.8571654558181763,0.909009,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18245278,0.09174884110689163,0.6568503379821777,0.9544585,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22549942,0.2582716941833496,0.8901396989822388,0.95914936,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28849807,0.27881693840026855,0.47656312584877014,0.908152,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40070483,0.14265044033527374,0.40209558606147766,0.92299634,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32278118,0.27555176615715027,0.44987952709198,0.89670885,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28633478,0.28392547369003296,0.45662450790405273,0.91259444,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31716174,0.21812793612480164,0.45262396335601807,0.8867433,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34649587,0.30252519249916077,0.45338600873947144,0.8646099,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30846736,0.309257447719574,0.45206642150878906,0.8982742,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37741065,0.3965701162815094,0.5432956218719482,0.862509,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34943232,0.08670870959758759,0.4387738108634949,0.94484174,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3679292,0.1779719889163971,0.4413963854312897,0.9110309,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2944302,0.2655380666255951,0.5361124873161316,0.90088236,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39419353,0.3098973035812378,0.4585188925266266,0.85061496,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33037996,0.2882768511772156,0.5040172338485718,0.88413227,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34409872,0.3412172198295593,0.486785888671875,0.8729029,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3908411,0.1416264921426773,0.43228569626808167,0.9174236,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39090824,0.21018557250499725,0.3898465037345886,0.8549818,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30787444,0.2969186305999756,0.46978867053985596,0.8853214,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35171598,0.2724607586860657,0.43162164092063904,0.90549886,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.25715783,0.22255411744117737,0.5161262154579163,0.93436444,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31088886,0.20088395476341248,0.41766899824142456,0.94094706,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32641846,0.29676711559295654,0.5473569631576538,0.8985871,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46793818,0.2800217866897583,0.5273609161376953,0.91278267,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33976173,0.29997310042381287,0.5379809141159058,0.8719844,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.303377,0.26368382573127747,0.5297460556030273,0.9178686,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3808751,0.3518362045288086,0.58631831407547,0.8890863,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3515182,0.3238644599914551,0.5390533804893494,0.8733491,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31330812,0.33692237734794617,0.5370628237724304,0.8989065,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.30382603,0.37499621510505676,0.5698032975196838,0.86578405,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37406296,0.16689524054527283,0.5256866812705994,0.9296594,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32322896,0.20072120428085327,0.511777937412262,0.8876906,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3167176,0.3870887756347656,0.6499698758125305,0.8833106,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40953666,0.3869757652282715,0.578008770942688,0.8362012,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3609057,0.35598403215408325,0.5926793813705444,0.8699547,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38456863,0.41325393319129944,0.5932078957557678,0.8684876,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3035375,0.2393832802772522,0.5515362024307251,0.9190134,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36912745,0.2860623002052307,0.49840638041496277,0.85695666,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29498515,0.4095653295516968,0.5840815305709839,0.8673112,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3853962,0.3832789957523346,0.5389496684074402,0.87617105,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.20490235,0.2668343186378479,0.5987857580184937,0.9373297,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.30930984,0.28047043085098267,0.5195767283439636,0.9393455,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25006524,0.21273182332515717,0.49691006541252136,0.91883546,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37467763,0.1459435671567917,0.46475932002067566,0.9300517,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2669881,0.24960853159427643,0.5033320188522339,0.9041892,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24737896,0.28991085290908813,0.506842851638794,0.9248574,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2993632,0.17395058274269104,0.4877578616142273,0.8979709,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28430617,0.23450472950935364,0.4716673493385315,0.8967191,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2617415,0.23384803533554077,0.4621548354625702,0.9238562,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3106747,0.33999109268188477,0.5436153411865234,0.87920976,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29776272,0.14135068655014038,0.5009850859642029,0.9479593,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30580726,0.12467582523822784,0.4687140882015228,0.93513745,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26498646,0.2682223320007324,0.5825196504592896,0.91482735,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3560472,0.26738250255584717,0.5163999795913696,0.8756944,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28234702,0.22844809293746948,0.5310661196708679,0.9045083,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30764437,0.3478158116340637,0.5313172936439514,0.88483226,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31503955,0.13666793704032898,0.4859777092933655,0.9217783,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31480062,0.25372177362442017,0.46419039368629456,0.8743084,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23881117,0.3399891257286072,0.5321048498153687,0.9025245,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30150133,0.2950402498245239,0.4823071360588074,0.8974956,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.21643431,0.2840276062488556,0.578467845916748,0.94182026,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26760375,0.1939508020877838,0.4685872793197632,0.95844376,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5862611,0.4734455347061157,0.7132205367088318,0.8003133,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45588744,0.4105677604675293,0.624579906463623,0.85797465,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3795944,0.38530823588371277,0.6006203889846802,0.86538047,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47817305,0.42389553785324097,0.6912100315093994,0.8624188,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35309565,0.3652133345603943,0.5686069130897522,0.8977044,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35637653,0.4027824401855469,0.7098304033279419,0.92587835,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37768707,0.4046281576156616,0.6918652057647705,0.8720635,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46567982,0.4230671525001526,0.7292838096618652,0.8865223,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4986322,0.5990118384361267,0.745187520980835,0.76258206,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.54365635,0.2958298325538635,0.7592182159423828,0.90392435,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45517826,0.5138959884643555,0.7135840654373169,0.82073534,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44472533,0.5811656713485718,0.7091929316520691,0.7844681,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48653427,0.517512321472168,0.7269757986068726,0.8194151,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41415694,0.4211978018283844,0.6948547959327698,0.8737273,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51763445,0.48008251190185547,0.7522308826446533,0.8522871,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3901156,0.394758939743042,0.7303406000137329,0.9042406,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.45728046,0.4075484871864319,0.646930992603302,0.834878,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4573427,0.4741988182067871,0.7198036909103394,0.8555261,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4192782,0.5747052431106567,0.7225878238677979,0.7661501,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46978036,0.39262160658836365,0.7013653516769409,0.8908352,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.70390505,0.7329930067062378,0.7812778353691101,0.71302944,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53824,0.5354471206665039,0.6004557013511658,0.83431244,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49508482,0.5230915546417236,0.592849850654602,0.79267323,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5955523,0.5055726170539856,0.6126114726066589,0.8326518,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43308717,0.4253988564014435,0.4654873013496399,0.86083513,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46350372,0.503086507320404,0.608556866645813,0.8821871,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.502212,0.5154448747634888,0.5829048156738281,0.8164432,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6922393,0.5670525431632996,0.6361656188964844,0.838863,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54466015,0.6193349957466125,0.6911133527755737,0.7355298,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.62310964,0.3195311427116394,0.6628382205963135,0.90955365,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.59923416,0.5962086915969849,0.6602290272712708,0.82215065,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56875587,0.7503552436828613,0.7431983351707458,0.63603187,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.62932146,0.5621449947357178,0.6211192607879639,0.7649312,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.51558983,0.383547306060791,0.6153415441513062,0.8832127,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5977385,0.6306885480880737,0.6882808804512024,0.74691075,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48699698,0.5549358129501343,0.6553162932395935,0.8737631,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5728363,0.537997305393219,0.6009982824325562,0.7887196,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5374192,0.6259210109710693,0.7000522017478943,0.76730824,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.57595944,0.6257230639457703,0.6537554264068604,0.7446202,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.698658,0.5783877968788147,0.6822925806045532,0.8342102,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57484317,0.31834039092063904,0.8066526651382446,0.8347389,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41173166,0.2548977732658386,0.8002215623855591,0.8696654,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39970994,0.4379148483276367,0.8330931663513184,0.85935414,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44528592,0.3372695744037628,0.77568519115448,0.8702792,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34084934,0.3470667600631714,0.8265217542648315,0.89789385,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35908723,0.46508026123046875,0.8965970277786255,0.9233843,N/A,N/A
