src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3093914,0.0900401622056961,0.6311112642288208,0.89684474,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32596797,0.18565678596496582,0.6162174344062805,0.9226377,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33364052,0.16452538967132568,0.641137957572937,0.8616876,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3068558,0.24430790543556213,0.6040840148925781,0.8842708,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35084504,0.16270287334918976,0.6521473526954651,0.8964085,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3049674,0.3760698437690735,0.538080096244812,0.8938831,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.31295663,0.2232634723186493,0.46320706605911255,0.90845716,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2545811,0.3964584469795227,0.8412188291549683,0.9159149,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29287294,0.3217586278915405,0.8678277134895325,0.92241377,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29127523,0.1750137060880661,0.4429684281349182,0.91821,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.26116383,0.12827420234680176,0.38039064407348633,0.9294018,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29947308,0.24462339282035828,0.5347275733947754,0.8935589,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27558106,0.2151719331741333,0.5043356418609619,0.92238015,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2984041,0.26527106761932373,0.5215610861778259,0.9041797,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2944664,0.1952459067106247,0.4526515007019043,0.9188297,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3779616,0.28467416763305664,0.4905763268470764,0.8996367,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.306336,0.1749546378850937,0.6211071014404297,0.96102333,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33542147,0.3451078534126282,0.8682498931884766,0.9152907,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2822219,0.2594544589519501,0.8356989622116089,0.9538783,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3406263,0.19060742855072021,0.41770488023757935,0.89261556,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28437918,0.1841161847114563,0.5691888332366943,0.9566822,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3627885,0.21929147839546204,0.5224528312683105,0.9196594,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3074625,0.1389048993587494,0.5986675024032593,0.9603803,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39406633,0.16201022267341614,0.4566842019557953,0.89531547,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27906966,0.2670939862728119,0.5923070311546326,0.9634865,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3239571,0.3158212900161743,0.6469428539276123,0.87836564,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.26015735,0.1783536821603775,0.4327053427696228,0.93155384,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31024602,0.36974024772644043,0.7829724550247192,0.887147,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21777198,0.11145494133234024,0.8179119825363159,0.9147169,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33688933,0.1519554704427719,0.5185573697090149,0.8744097,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2526107,0.2124534249305725,0.39107853174209595,0.9215067,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3477863,0.12616035342216492,0.49632808566093445,0.8490246,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28533465,0.2926570773124695,0.5124544501304626,0.9040103,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30974662,0.13180841505527496,0.48775482177734375,0.85267675,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28628135,0.2555968761444092,0.4585821032524109,0.8954273,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.34741905,0.22550459206104279,0.5217715501785278,0.9318923,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.28083444,0.2199336588382721,0.47328051924705505,0.93772554,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34486932,0.4862349331378937,0.909489631652832,0.93060124,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24547109,0.32472121715545654,0.8830946683883667,0.94878215,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.33996624,0.34149983525276184,0.5203534960746765,0.93426454,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28456777,0.26872360706329346,0.46670079231262207,0.9419249,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32745206,0.3406088948249817,0.5854008793830872,0.94155735,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3003502,0.23232583701610565,0.526599645614624,0.9380744,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36313415,0.2952389121055603,0.5407446622848511,0.9345714,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.30391145,0.20062220096588135,0.4912770986557007,0.9318776,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2573595,0.23366811871528625,0.4702301025390625,0.9111888,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35933977,0.16484493017196655,0.453740656375885,0.9380925,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23036717,0.3316733241081238,0.8581464886665344,0.90777165,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28475824,0.18793383240699768,0.8712224364280701,0.94477093,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25133622,0.17249903082847595,0.4408438801765442,0.930794,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3300095,0.1296379268169403,0.41121628880500793,0.94681674,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.253084,0.16539821028709412,0.5069484114646912,0.9275635,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3365732,0.1349637508392334,0.48813632130622864,0.9464818,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26189774,0.1948428899049759,0.4892140030860901,0.9178972,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37106645,0.11425091326236725,0.4551640748977661,0.9336027,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34042418,0.31243088841438293,0.4992098808288574,0.9183606,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26024288,0.22174805402755737,0.5010453462600708,0.9480952,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28830856,0.3833000063896179,0.8782055377960205,0.9323782,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19781418,0.29054775834083557,0.8621551990509033,0.94628775,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28720754,0.15572375059127808,0.40727636218070984,0.92356175,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2710914,0.2585678696632385,0.4515025019645691,0.93501496,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3196132,0.1961757093667984,0.5123648047447205,0.91707075,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25601727,0.24263380467891693,0.5323270559310913,0.95181245,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31990886,0.15546514093875885,0.474396288394928,0.92479646,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22277896,0.20623567700386047,0.4833933115005493,0.95044047,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3609677,0.2730063498020172,0.5551103353500366,0.90819836,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.27230042,0.24441519379615784,0.4907287657260895,0.9242386,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32355213,0.35929739475250244,0.8765515089035034,0.90968823,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23500356,0.3296770453453064,0.819710910320282,0.9226059,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3385458,0.19962459802627563,0.45833998918533325,0.915074,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2366407,0.22596004605293274,0.43056541681289673,0.90607476,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.32716537,0.1724332720041275,0.5224510431289673,0.91735256,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27028608,0.22564135491847992,0.5017425417900085,0.8961762,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.311306,0.13509057462215424,0.48327136039733887,0.91692424,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24301739,0.1702343225479126,0.45506706833839417,0.9201851,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22787958,0.2577107846736908,0.504804253578186,0.93751043,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.286583,0.33323171734809875,0.5672937631607056,0.85984385,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17211753,0.2655945420265198,0.8534941077232361,0.9576434,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25525293,0.6312087774276733,0.8453332185745239,0.88728154,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.251427,0.25168856978416443,0.43586552143096924,0.9366636,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.27966508,0.28609317541122437,0.4928106665611267,0.88575244,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20980938,0.19106288254261017,0.49005135893821716,0.9367342,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.25489205,0.3641349673271179,0.5707275867462158,0.89015305,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23571923,0.16603682935237885,0.43926817178726196,0.93328583,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.31296235,0.2419378161430359,0.4788394570350647,0.8486762,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.24090016,0.12987424433231354,0.4791260361671448,0.9569942,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.28838366,0.1904800832271576,0.5590200424194336,0.9372728,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21017216,0.31218627095222473,0.871982216835022,0.9536661,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24319215,0.2349252998828888,0.8498661518096924,0.94506204,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.26252958,0.10622817277908325,0.45133814215660095,0.95377564,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2587975,0.16603250801563263,0.4511900544166565,0.9383446,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23923996,0.20535589754581451,0.548229992389679,0.95002365,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.26987314,0.2237931191921234,0.5403285026550293,0.92358255,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25845402,0.14843407273292542,0.5054209232330322,0.95214033,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3049993,0.22842645645141602,0.4928387999534607,0.9026383,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26172066,0.21582259237766266,0.5047257542610168,0.8990311,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38814014,0.30293673276901245,0.5300822257995605,0.8950521,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22143513,0.3668724000453949,0.8599886894226074,0.91113174,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32799906,0.37194645404815674,0.8792952299118042,0.8947932,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23723347,0.13051196932792664,0.4835147261619568,0.9097405,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33777002,0.20562240481376648,0.43721485137939453,0.92557794,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2640667,0.2429932802915573,0.6019777059555054,0.91081953,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.33986986,0.18547669053077698,0.5199013948440552,0.9224715,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22517332,0.0884181410074234,0.5239417552947998,0.92827576,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39025617,0.26457449793815613,0.5254824161529541,0.898818,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26607826,0.11167071759700775,0.49489733576774597,0.9505745,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28369653,0.21070325374603271,0.48689815402030945,0.93379444,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28831577,0.2279473841190338,0.863317608833313,0.934096,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2526353,0.2589606046676636,0.8602685332298279,0.9303741,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26941994,0.19220806658267975,0.4908694624900818,0.952367,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3022771,0.1739911288022995,0.4190514087677002,0.9098736,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2974888,0.1840173900127411,0.5448399186134338,0.9284157,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3223018,0.24517521262168884,0.525608479976654,0.9033601,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31678328,0.24023360013961792,0.5407736301422119,0.9153838,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28304642,0.18877604603767395,0.4712996482849121,0.91704845,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.29643783,0.22285118699073792,0.5255629420280457,0.9211959,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3842695,0.23612792789936066,0.4952055811882019,0.8891252,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2606501,0.4414826035499573,0.9110426306724548,0.930493,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34706646,0.28285878896713257,0.8053896427154541,0.89541554,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.29471746,0.09888099133968353,0.4246866703033447,0.9316814,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36368647,0.2335692048072815,0.41724690794944763,0.8822586,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29173487,0.1605779230594635,0.5260702967643738,0.9270074,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38727385,0.2970086336135864,0.5082751512527466,0.86643475,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27748787,0.1233215406537056,0.4858759641647339,0.9290975,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3860422,0.2352810502052307,0.45822882652282715,0.8818443,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.27374968,0.17698082327842712,0.47424089908599854,0.9120888,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2952826,0.1962205320596695,0.47114691138267517,0.91459703,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26955706,0.3470558226108551,0.8710744976997375,0.9071114,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27604228,0.30706214904785156,0.8741461038589478,0.921873,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25651145,0.25152891874313354,0.45952123403549194,0.9180274,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29289538,0.20895704627037048,0.41010403633117676,0.92584074,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24341056,0.18423829972743988,0.5053324699401855,0.92924434,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.31333172,0.22611457109451294,0.4722811281681061,0.90478826,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23529597,0.18342188000679016,0.4719191789627075,0.9217962,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3131306,0.20732003450393677,0.44813084602355957,0.9132214,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.27689323,0.2347693145275116,0.5769380331039429,0.85938436,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20716599,0.09872036427259445,0.4483397305011749,0.9637468,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27743113,0.7162052392959595,0.8440783023834229,0.8476111,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1944101,0.24063310027122498,0.8908331394195557,0.96412086,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26879036,0.21657834947109222,0.4814256429672241,0.8699131,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24012366,0.15182191133499146,0.4069726765155792,0.9573936,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28994286,0.23393233120441437,0.5620476007461548,0.8836379,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23295957,0.14334796369075775,0.4801362454891205,0.95644915,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30563146,0.24200782179832458,0.5222040414810181,0.852646,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.22635564,0.08847784996032715,0.43578070402145386,0.95719796,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49260074,0.4389667510986328,0.7093974351882935,0.83399445,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41295794,0.3833688497543335,0.6155157089233398,0.872755,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48539516,0.6249936819076538,0.7130720615386963,0.7988209,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38750684,0.4708724915981293,0.5640532374382019,0.87311226,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4550841,0.26403841376304626,0.8326816558837891,0.8890314,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3816831,0.17664840817451477,0.7957543730735779,0.8900119,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46148232,0.2856113612651825,0.8448398113250732,0.90449303,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.376203,0.34198835492134094,0.7637958526611328,0.8746224,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4575124,0.2702864110469818,0.8381030559539795,0.8901552,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37281182,0.301395446062088,0.7613670229911804,0.87274086,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4217561,0.43538421392440796,0.629469096660614,0.8909353,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34695077,0.5434956550598145,0.7432064414024353,0.85294265,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4207792,0.4845234453678131,0.574328601360321,0.84205294,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.36817098,0.4851033687591553,0.6015480160713196,0.83941114,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3662563,0.40487030148506165,0.8540208339691162,0.91893816,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31413028,0.19292590022087097,0.7439200282096863,0.8906322,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3805033,0.25201216340065,0.7787212133407593,0.9038327,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32572585,0.19088658690452576,0.7571796178817749,0.90142673,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3721639,0.3448147773742676,0.8011308908462524,0.9019223,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32951874,0.21479393541812897,0.7311069965362549,0.86459607,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4057259,0.4693519175052643,0.6124159097671509,0.8517759,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3594497,0.34238824248313904,0.6920399069786072,0.93191236,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38155228,0.47157004475593567,0.493282675743103,0.8614816,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40188652,0.3779148459434509,0.5511975288391113,0.9203504,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39420378,0.41327983140945435,0.8220884799957275,0.85721093,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35013226,0.36117494106292725,0.8837975263595581,0.93548673,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34709775,0.40870094299316406,0.7540066838264465,0.8723668,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35592994,0.4114683270454407,0.8534348011016846,0.9393667,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41112438,0.3878882825374603,0.7192278504371643,0.7950289,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34802684,0.43275970220565796,0.8165059089660645,0.9377008,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37002605,0.548158586025238,0.7507774829864502,0.8544221,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42923748,0.5788382291793823,0.7830517292022705,0.83920777,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.39948,0.5181930661201477,0.5844259262084961,0.81272626,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4191054,0.6052428483963013,0.6586474776268005,0.83873093,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33122832,0.30692750215530396,0.8594696521759033,0.8937715,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39905027,0.36839956045150757,0.8234519362449646,0.8686564,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34267744,0.3524128198623657,0.7997046709060669,0.88637555,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3983443,0.37312057614326477,0.8095229268074036,0.8727803,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3691491,0.3152829706668854,0.7793278694152832,0.8615959,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41201735,0.35732215642929077,0.7870078086853027,0.8553921,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45310363,0.6390243768692017,0.7586318850517273,0.7179201,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3539978,0.2200922816991806,0.729068398475647,0.89239895,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4136119,0.54141765832901,0.6192708015441895,0.68270373,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4006197,0.4749830365180969,0.7165547013282776,0.88378453,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40129083,0.2399398535490036,0.7895097732543945,0.8647013,N/A,N/A
