src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48738363,0.6175683736801147,0.6866896152496338,0.75340676,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45380163,0.6081671118736267,0.7582507133483887,0.78822154,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45290607,0.41173064708709717,0.6567882299423218,0.91031367,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5017717,0.4319380223751068,0.7190520763397217,0.8440907,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49807626,0.6405159831047058,0.7534493207931519,0.8246605,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4715791,0.5617803335189819,0.720485508441925,0.8213608,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37237924,0.42165476083755493,0.7022131681442261,0.8859999,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.44291237,0.6083415746688843,0.7249276041984558,0.75668585,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.59707516,0.5931960344314575,0.7833712697029114,0.7964374,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48104855,0.5605600476264954,0.707115113735199,0.76970017,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34713328,0.2920612692832947,0.6549727320671082,0.9307197,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40339518,0.3856971859931946,0.7470555305480957,0.9077383,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41009465,0.5431110858917236,0.6484857201576233,0.73133177,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4071856,0.472924143075943,0.5884160399436951,0.7691846,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52584946,0.45157235860824585,0.610435962677002,0.8545443,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38744414,0.48910588026046753,0.6978230476379395,0.89079034,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37801936,0.4266270101070404,0.6333752274513245,0.8084595,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41037714,0.45479410886764526,0.58321213722229,0.85854864,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41738904,0.5500171184539795,0.6697617173194885,0.8125345,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42251155,0.531337320804596,0.6287741661071777,0.7440712,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46635664,0.63390052318573,0.7026271820068359,0.7495563,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47430086,0.5569275617599487,0.7072706818580627,0.8115048,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43378913,0.440873920917511,0.632398247718811,0.87544245,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4644341,0.3929768204689026,0.6640574336051941,0.82827485,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46955937,0.5702049732208252,0.6937618851661682,0.8591442,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46034956,0.4524945616722107,0.6528282761573792,0.8464091,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32711744,0.3084000051021576,0.6167985200881958,0.9333959,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.42447388,0.6078183650970459,0.7072936296463013,0.7612102,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54654443,0.6155920624732971,0.7788746953010559,0.81530625,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42473882,0.49558401107788086,0.6669802665710449,0.797681,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35391384,0.3750803470611572,0.6693522930145264,0.92681855,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34560964,0.28147315979003906,0.7137318849563599,0.9393907,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38558215,0.560043454170227,0.6474579572677612,0.75285995,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36562008,0.4465674161911011,0.5346744060516357,0.7574831,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41596007,0.3964437246322632,0.5578477382659912,0.8558164,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3812623,0.4187338352203369,0.6347678303718567,0.8874758,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33582875,0.27043989300727844,0.5625793933868408,0.86197907,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32271004,0.34090131521224976,0.490376353263855,0.8599421,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40306768,0.4980700612068176,0.6211389303207397,0.83908445,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39001667,0.44751858711242676,0.5685698986053467,0.78935444,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33935827,0.4083194136619568,0.5457712411880493,0.8871034,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36076584,0.18771949410438538,0.45196813344955444,0.917051,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3976289,0.43105295300483704,0.5415389537811279,0.82680005,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31945285,0.32718223333358765,0.5233330130577087,0.8793358,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34306034,0.5317287445068359,0.6570364832878113,0.7918091,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39336038,0.5080388188362122,0.5939509272575378,0.77117974,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3230402,0.32432469725608826,0.5163590312004089,0.87854457,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36970833,0.5273181200027466,0.6648713946342468,0.842505,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31538928,0.08370692282915115,0.4369426369667053,0.91935074,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38432828,0.3292703628540039,0.5988528728485107,0.9071686,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35919058,0.21826232969760895,0.4962649941444397,0.88129723,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3598767,0.41513708233833313,0.5800554156303406,0.88107395,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37488157,0.3209565281867981,0.5499347448348999,0.8940665,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3614199,0.3823881149291992,0.5393721461296082,0.8505447,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4338677,0.22815141081809998,0.5238351821899414,0.91275764,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44060665,0.24192649126052856,0.49114710092544556,0.87547153,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37801683,0.27466508746147156,0.5034980177879333,0.8805003,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3497964,0.3490133285522461,0.5311309695243835,0.88916063,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36118773,0.28423139452934265,0.6305948495864868,0.9273857,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3677184,0.35136252641677856,0.5189957022666931,0.89158684,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33354443,0.40220141410827637,0.8715038895606995,0.9051542,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3130409,0.19985708594322205,0.8435077667236328,0.90618205,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34361422,0.3222575783729553,0.8358943462371826,0.8824278,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26281613,0.2796238958835602,0.8211395740509033,0.88528854,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35808516,0.32353800535202026,0.8234100937843323,0.8438439,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37224025,0.5164225101470947,0.8202206492424011,0.80928475,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25150675,0.39519092440605164,0.8535875082015991,0.90784866,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31331336,0.1869974285364151,0.6838948726654053,0.87307096,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2569953,0.2735931873321533,0.8463155627250671,0.9209986,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30560893,0.20211488008499146,0.7898340821266174,0.8724064,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31271303,0.4882882535457611,0.8742681741714478,0.8847311,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28453267,0.4261505603790283,0.8894490003585815,0.8944941,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34723532,0.380096435546875,0.865646481513977,0.89278513,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34730396,0.47484904527664185,0.8379490971565247,0.8152443,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31626764,0.4628314971923828,0.8945527076721191,0.89323777,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30314904,0.12162017077207565,0.7533689737319946,0.8839414,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3002089,0.3809516429901123,0.8724865317344666,0.89841783,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30508608,0.331281840801239,0.859084963798523,0.8920582,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30624074,0.3774440586566925,0.7217473387718201,0.92301583,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30120495,0.43263983726501465,0.898226261138916,0.92468053,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35929805,0.43354761600494385,0.5366475582122803,0.8185154,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39814663,0.2233290672302246,0.43063998222351074,0.90925574,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3988759,0.43478256464004517,0.5183969736099243,0.81523114,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35413784,0.5091049671173096,0.5523368716239929,0.7390126,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.38385957,0.5185326337814331,0.5901374220848083,0.7528652,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4109649,0.5143343806266785,0.5589629411697388,0.74095064,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34993893,0.4420605003833771,0.5142713785171509,0.83626044,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40865886,0.43289607763290405,0.5583369135856628,0.8376635,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34258634,0.12583933770656586,0.42642372846603394,0.9057406,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41568702,0.23966684937477112,0.4586717486381531,0.8882318,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3689589,0.29545697569847107,0.5344368815422058,0.8639228,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4156186,0.45539477467536926,0.53890460729599,0.818092,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39379314,0.4604083001613617,0.57390958070755,0.7941704,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39594465,0.3786662220954895,0.488974928855896,0.8085352,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42950988,0.35312530398368835,0.5029385685920715,0.83863676,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39899164,0.2931748032569885,0.449036180973053,0.883512,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36750206,0.4526894986629486,0.5449489951133728,0.834955,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3751048,0.35919520258903503,0.46679410338401794,0.8685085,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.369017,0.30068039894104004,0.5423537492752075,0.9244284,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39392018,0.36233559250831604,0.47070586681365967,0.85918283,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39489135,0.42409250140190125,0.5976532697677612,0.8584522,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45731342,0.31989580392837524,0.5420755743980408,0.9045485,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3977998,0.4466860294342041,0.5894432067871094,0.7841704,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35559213,0.5144444108009338,0.6200743913650513,0.7601652,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4557806,0.5506145358085632,0.6599757671356201,0.74183506,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40394676,0.5680694580078125,0.6549715995788574,0.7575213,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3350326,0.5392161011695862,0.6314010620117188,0.8059189,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37519807,0.4434671401977539,0.6014395356178284,0.8475542,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33973297,0.21482963860034943,0.5287771224975586,0.9010162,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38191897,0.37459564208984375,0.5804665684700012,0.8496196,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38315484,0.41040071845054626,0.6470944881439209,0.839909,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43525186,0.554519534111023,0.6667311787605286,0.7937155,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41397387,0.4471052587032318,0.6304202079772949,0.84072787,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42998117,0.45654943585395813,0.5947637557983398,0.782019,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3696223,0.40444546937942505,0.5976065397262573,0.8336988,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38433525,0.38690948486328125,0.559269368648529,0.8846687,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34767848,0.5773296356201172,0.664450466632843,0.76056385,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4042247,0.41238558292388916,0.5489982962608337,0.8499061,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3341215,0.37742871046066284,0.6330883502960205,0.9163624,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38512555,0.3923182487487793,0.5565762519836426,0.8805979,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33259597,0.43475088477134705,0.5842568278312683,0.86361015,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37937343,0.274780809879303,0.5069708824157715,0.9068348,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3651287,0.45093464851379395,0.5805465579032898,0.813112,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33501518,0.4064454436302185,0.5471311211585999,0.8552847,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38388553,0.4758336842060089,0.6005573868751526,0.7692369,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34505987,0.4239128828048706,0.541854739189148,0.79966915,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31794754,0.3955782651901245,0.524054229259491,0.86493635,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3815609,0.3926445543766022,0.5618502497673035,0.8480661,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29242256,0.15621578693389893,0.4847654700279236,0.9120269,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37828112,0.2799527049064636,0.5025196671485901,0.86973184,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36436823,0.28313523530960083,0.5794292688369751,0.89245135,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37070376,0.47382140159606934,0.6125127077102661,0.8297535,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35987303,0.43885987997055054,0.6114054322242737,0.8443862,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3609219,0.41164082288742065,0.535933256149292,0.7821217,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41221792,0.3577202260494232,0.5633334517478943,0.8769906,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3490231,0.25108733773231506,0.4698362648487091,0.8897915,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32685184,0.5044031143188477,0.6081123352050781,0.8413644,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3226861,0.38252273201942444,0.5201336145401001,0.8729162,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.35051078,0.3497862219810486,0.5994265675544739,0.93365157,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38164765,0.37949568033218384,0.5271309614181519,0.8851623,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.566392,0.5320138335227966,0.748630166053772,0.8177768,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4874637,0.48446834087371826,0.6560763120651245,0.8295516,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39679363,0.4549335241317749,0.6353423595428467,0.8666233,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45591545,0.45528799295425415,0.7036490440368652,0.8565289,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42370608,0.56673264503479,0.6632072329521179,0.803673,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40622902,0.4736539125442505,0.7266110777854919,0.873786,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43250263,0.5311623811721802,0.7424443960189819,0.85085344,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49336672,0.4574699401855469,0.7429777383804321,0.8889812,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5070931,0.6136878728866577,0.7230754494667053,0.6593659,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42076743,0.22320684790611267,0.7236694097518921,0.88298297,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48153523,0.5649837255477905,0.7360721230506897,0.8017018,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4910007,0.6199386119842529,0.7097132205963135,0.6769656,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47937953,0.47185835242271423,0.7114938497543335,0.84342706,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37246317,0.41438060998916626,0.6963934898376465,0.8897029,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5200393,0.45163342356681824,0.7329042553901672,0.83267903,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40893286,0.46563124656677246,0.7493889331817627,0.8785402,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39706007,0.5085799098014832,0.7021602392196655,0.8535433,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4716069,0.549592137336731,0.7461206316947937,0.8172066,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4094144,0.5331695079803467,0.6947715282440186,0.7578749,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45747238,0.5630923509597778,0.7591195106506348,0.82481515,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6173541,0.6388997435569763,0.7150689363479614,0.7298532,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5309268,0.6310100555419922,0.6628772616386414,0.7819549,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46384433,0.5245901942253113,0.5929346680641174,0.7861527,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5088581,0.4774817228317261,0.5952624678611755,0.8274461,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43934238,0.5688216686248779,0.5592478513717651,0.7842217,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45975608,0.5254194140434265,0.6148823499679565,0.78973776,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49939585,0.5402829051017761,0.5980264544487,0.80217314,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61588895,0.583820104598999,0.6458247303962708,0.8419977,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49955064,0.6443432569503784,0.6974413990974426,0.6680034,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.516274,0.48560747504234314,0.7126520872116089,0.84372365,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5340273,0.6570459604263306,0.7001022100448608,0.7528583,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54631263,0.6974714994430542,0.6883382797241211,0.5932126,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5320951,0.49441003799438477,0.5783897638320923,0.79088074,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42744976,0.47306719422340393,0.6537624597549438,0.8636097,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.56872547,0.5453989505767822,0.6294497847557068,0.7592979,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44507417,0.4581206738948822,0.6074143052101135,0.8794836,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45578808,0.48989158868789673,0.5701308250427246,0.79913855,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49081168,0.5179558992385864,0.6312204003334045,0.78486407,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49954408,0.5639615058898926,0.6097382307052612,0.76656324,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.58021027,0.5868515372276306,0.6860822439193726,0.8086766,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5638174,0.3689926266670227,0.8289452195167542,0.8467627,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45499942,0.2819390296936035,0.7911020517349243,0.84698033,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39732504,0.5114443898200989,0.8652804493904114,0.88317406,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4230854,0.32394498586654663,0.7543361186981201,0.8424914,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39656907,0.4522694945335388,0.8107080459594727,0.8152251,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39345926,0.42812684178352356,0.8892843723297119,0.9224555,N/A,N/A
