src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.7917688,0.5293655395507812,0.7619844079017639,0.8031266,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.77162683,0.6678904294967651,0.7556431293487549,0.6334083,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.87444186,0.5624229311943054,0.7760574817657471,0.7797202,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7632765,0.6957471370697021,0.7700260281562805,0.6273653,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.8201791,0.5325444340705872,0.7481229305267334,0.7682303,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7938484,0.7535774111747742,0.7469780445098877,0.51146716,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.79945666,0.7563048005104065,0.7571384310722351,0.56922185,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.8058194,0.5963265299797058,0.6835888624191284,0.5090423,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.8149595,0.5654674768447876,0.6919419169425964,0.54945403,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7879703,0.7818841338157654,0.7663177847862244,0.4794769,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7891494,0.7829182147979736,0.7539506554603577,0.47896966,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.83120674,0.7621192932128906,0.7548943161964417,0.44859877,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.8404331,0.7759228348731995,0.7667007446289062,0.46376044,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.80459046,0.7827953100204468,0.7788357734680176,0.48108342,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.79805565,0.7655602693557739,0.7431989908218384,0.45320138,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.77996165,0.7260212898254395,0.7237685918807983,0.5432231,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.82408637,0.6604644060134888,0.7497854828834534,0.64686936,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.87562394,0.5795185565948486,0.6731327176094055,0.5141106,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.8647483,0.47234660387039185,0.6889416575431824,0.6154936,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.8732989,0.7718931436538696,0.7523682117462158,0.48882908,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.81567055,0.7192842364311218,0.758861780166626,0.5796957,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.9671341,0.766481339931488,0.767412543296814,0.48889247,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.91076285,0.7191833853721619,0.7642427682876587,0.5598992,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.8927065,0.7613571882247925,0.757681131362915,0.498613,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.88502747,0.7201478481292725,0.7639135122299194,0.5971619,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7667083,0.6231342554092407,0.7408663034439087,0.6790864,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.81791544,0.7394163608551025,0.7271580100059509,0.53812885,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.79663223,0.4717050790786743,0.6733642816543579,0.62148225,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.8782007,0.635155200958252,0.6957790851593018,0.507014,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.76791024,0.6903616189956665,0.7509524822235107,0.62557495,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.8461379,0.7592037320137024,0.7203989624977112,0.47775683,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.8230212,0.704974353313446,0.7586452960968018,0.5981336,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.88713944,0.7948747277259827,0.7796854972839355,0.44996384,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.78211385,0.5923264026641846,0.6718920469284058,0.6299646,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.83532083,0.7961767315864563,0.7764358520507812,0.46492934,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.992097,0.706085741519928,0.7425209283828735,0.6428666,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.83296484,0.7540057301521301,0.7473518252372742,0.5262169,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.72852397,0.44389602541923523,0.698760986328125,0.62808734,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.8105359,0.5979069471359253,0.6853095293045044,0.5188797,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.781412,0.7335488796234131,0.7355248928070068,0.56769073,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.79771006,0.7589766979217529,0.7403070330619812,0.5048369,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8191985,0.7407300472259521,0.7692430019378662,0.5833083,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.8495045,0.7616423964500427,0.7614731192588806,0.49228448,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.82431924,0.7146754264831543,0.7379268407821655,0.5948521,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.80727404,0.7406097650527954,0.7359841465950012,0.49826032,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7882347,0.7377089262008667,0.7274025678634644,0.507974,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.76554,0.7222340703010559,0.7245476841926575,0.57134646,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.8082416,0.6181289553642273,0.6882054805755615,0.5080413,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.80836296,0.45764362812042236,0.6642743349075317,0.57588565,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.8142441,0.7845249772071838,0.7638611197471619,0.46251258,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.8124675,0.7502772212028503,0.7355324029922485,0.54550844,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.89342636,0.7814818024635315,0.7749617099761963,0.45867512,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.9128556,0.7601824402809143,0.7662549018859863,0.5296318,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.8422403,0.7971494197845459,0.7884796857833862,0.46672818,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.84051347,0.7535410523414612,0.7547714710235596,0.52992046,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.8142693,0.7458437085151672,0.7402021884918213,0.54253346,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.8861122,0.6918145418167114,0.7058736681938171,0.5766449,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.80452025,0.6190608739852905,0.6973350048065186,0.5187766,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.81443363,0.5589677691459656,0.7017622590065002,0.5662475,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7858088,0.7777220010757446,0.7534291744232178,0.4784829,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.8318514,0.7875086069107056,0.7651723027229309,0.48800665,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.822232,0.7666330337524414,0.7566252946853638,0.4478959,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.8845092,0.7763757705688477,0.7747149467468262,0.48752278,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7939497,0.7591021060943604,0.7512484192848206,0.47891754,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.84011143,0.7887080907821655,0.7783665060997009,0.4859317,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7829199,0.6897695064544678,0.7393134236335754,0.6413248,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7853043,0.7452026605606079,0.7485904693603516,0.55660456,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.8115908,0.3909831643104553,0.663792610168457,0.60983485,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7941623,0.534717857837677,0.6667236089706421,0.5386879,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.8117769,0.7340911626815796,0.7368038296699524,0.57095337,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.76891434,0.777795672416687,0.7564010620117188,0.4938559,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.90790707,0.7372584342956543,0.7548151016235352,0.52924114,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.79970646,0.7650330066680908,0.7601718902587891,0.47731075,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.8535616,0.7541024684906006,0.7695988416671753,0.55397797,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7646665,0.7858296632766724,0.7744203805923462,0.48281986,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.8874127,0.7327028512954712,0.7409263253211975,0.57031345,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,1.0067309,0.6990540027618408,0.7458814382553101,0.62954354,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.805471,0.5187188386917114,0.6749551892280579,0.5571517,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7227374,0.5132004022598267,0.7041493654251099,0.6557034,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.81510544,0.7941727638244629,0.7619093656539917,0.44534653,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.78865546,0.7648929357528687,0.7665999531745911,0.55478215,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.8363155,0.7882311344146729,0.7771221399307251,0.46397763,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.8325298,0.7565772533416748,0.7767344117164612,0.5784121,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.8107437,0.7999044060707092,0.7784392237663269,0.45096755,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.83315414,0.7196320295333862,0.7461324334144592,0.62021327,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.8736335,0.7152934074401855,0.7246273756027222,0.55633485,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.9168408,0.6582228541374207,0.7264763116836548,0.6521313,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.84659797,0.5630603432655334,0.6977680921554565,0.5577425,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7499101,0.41727685928344727,0.6770010590553284,0.62428373,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.8454626,0.7699014544487,0.7623543739318848,0.50591415,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.786406,0.7545490860939026,0.7480618953704834,0.5313576,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.8893024,0.749504029750824,0.7523106932640076,0.480235,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.84215945,0.7469840049743652,0.7685249447822571,0.553783,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.8525828,0.7543324828147888,0.7590714693069458,0.51160073,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.8357377,0.7661346197128296,0.7721153497695923,0.5422962,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.84586674,0.7254191637039185,0.7486274242401123,0.58263785,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.8253926,0.7099646329879761,0.7412048578262329,0.64329773,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.8111159,0.4659963846206665,0.6436465978622437,0.54763865,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7750173,0.47059985995292664,0.7233269810676575,0.64485985,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.80541176,0.7186846137046814,0.7425792813301086,0.56897384,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.8030447,0.7558489441871643,0.7476799488067627,0.5733054,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.8544905,0.7186715602874756,0.7530568242073059,0.52999234,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.87785506,0.7464207410812378,0.7678776979446411,0.5601096,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.8188496,0.7229824066162109,0.7606695890426636,0.5717174,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.8359008,0.7196594476699829,0.7444315552711487,0.5888354,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7752654,0.7236860990524292,0.7494076490402222,0.59397316,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.80286664,0.7409082055091858,0.7478034496307373,0.5640674,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.82438654,0.49748659133911133,0.6589118242263794,0.5467523,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.84885347,0.5889095067977905,0.6921298503875732,0.53420204,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.817285,0.7434396743774414,0.7411321997642517,0.5151234,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.8424461,0.7819930911064148,0.7668946981430054,0.5116378,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.8915715,0.7572529911994934,0.7681548595428467,0.4988709,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.92447025,0.7512662410736084,0.7521289587020874,0.48841834,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.85583574,0.7445449829101562,0.7547122240066528,0.5108076,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.88498265,0.7744227051734924,0.7704533338546753,0.50877607,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.9133273,0.6955927014350891,0.738118052482605,0.64430505,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.8096634,0.7000142335891724,0.7241122722625732,0.60075665,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.70847166,0.41905832290649414,0.6749993562698364,0.60729176,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7698346,0.5538252592086792,0.6991236209869385,0.56847423,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7345374,0.7326831221580505,0.7353860139846802,0.57617664,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.78350097,0.7417187690734863,0.7231318950653076,0.53754973,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7588308,0.7375791072845459,0.7659659385681152,0.5692752,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.81210184,0.7544146776199341,0.7590934038162231,0.536849,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7515055,0.7226011157035828,0.7398784160614014,0.55403686,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7672633,0.7553861141204834,0.748994767665863,0.5232693,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.8184558,0.7186058759689331,0.7333884835243225,0.5765025,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7814598,0.7392207384109497,0.742341935634613,0.5463779,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.77327406,0.48849061131477356,0.6624234318733215,0.5566298,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.80644625,0.5874919891357422,0.6880496144294739,0.5335739,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.75233924,0.7675291299819946,0.7514063715934753,0.5058603,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7996265,0.7651813626289368,0.7378168106079102,0.5055839,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.78305465,0.7491422295570374,0.7535081505775452,0.5101279,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.8400289,0.7800112962722778,0.772510826587677,0.5028333,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.748453,0.7648545503616333,0.7591586112976074,0.50092494,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7949945,0.7884477376937866,0.7739531993865967,0.49168125,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.9396177,0.6282854080200195,0.7354273796081543,0.6891201,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.8733357,0.719032883644104,0.722969114780426,0.5759466,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.66416234,0.49660032987594604,0.672134518623352,0.66850114,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7724359,0.5593416094779968,0.6941201090812683,0.55870306,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7128014,0.7212960720062256,0.7521905303001404,0.6380042,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7930981,0.7868311405181885,0.7569789886474609,0.46569234,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7145698,0.7094888091087341,0.7676569819450378,0.63087946,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.8533832,0.7904180288314819,0.7800490260124207,0.470154,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.7189046,0.7149816155433655,0.7608224153518677,0.62720454,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.8231541,0.7951328158378601,0.7812995910644531,0.48279667,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.8515416,0.5246037244796753,0.7152165174484253,0.7350201,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.8613509,0.6850093007087708,0.7267550826072693,0.57095313,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.992466,0.6213917136192322,0.6935737729072571,0.68700683,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.8897504,0.6983194947242737,0.6714494824409485,0.4721651,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.8860551,0.3068285584449768,0.7286674976348877,0.737847,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7980641,0.5799295902252197,0.7583531737327576,0.63659865,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.91352534,0.393507719039917,0.762877345085144,0.74591655,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7809093,0.6024115085601807,0.7585687041282654,0.6417167,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.881793,0.4132988452911377,0.7802053689956665,0.75539577,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7779349,0.6088223457336426,0.7628961801528931,0.6364141,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.78874755,0.6922136545181274,0.7179710268974304,0.53928185,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.81772053,0.6354184150695801,0.7210516333580017,0.5967941,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.9711928,0.7346030473709106,0.7064143419265747,0.44830477,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.9420038,0.7127004861831665,0.723478376865387,0.56369054,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.8996395,0.6422933340072632,0.7554553747177124,0.5843504,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.8364607,0.6072251200675964,0.7492978572845459,0.611447,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.9761355,0.6338692903518677,0.7392356991767883,0.5649227,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.8656718,0.6358288526535034,0.7666792869567871,0.61229175,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.93794805,0.6761806607246399,0.7761378288269043,0.5877179,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.86120015,0.657869279384613,0.7780981659889221,0.61205673,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.8017172,0.7514524459838867,0.7321767807006836,0.42507637,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7993164,0.6362811326980591,0.7389273047447205,0.6279155,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.81707996,0.7520198822021484,0.6826121807098389,0.3723146,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.89781034,0.6661592721939087,0.6831487417221069,0.5875783,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.77325344,0.701691210269928,0.7472515106201172,0.51716924,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.86490726,0.5704102516174316,0.7587884664535522,0.6424805,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.84598565,0.6822513937950134,0.7463866472244263,0.5306701,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.9430939,0.6132005453109741,0.7778035402297974,0.6475104,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.8155588,0.6889941692352295,0.7401729226112366,0.50597143,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.91059625,0.6220757961273193,0.7731703519821167,0.64731586,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.8065715,0.6338627338409424,0.7195454239845276,0.58964753,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.76474,0.5757310390472412,0.7158329486846924,0.649207,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.86578393,0.662238597869873,0.6535624265670776,0.5537631,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.99673927,0.6791843175888062,0.6803665161132812,0.54703385,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.79072845,0.5418975353240967,0.7580112218856812,0.65747,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.87706196,0.5344873070716858,0.7585955858230591,0.6705193,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.88200104,0.5814427137374878,0.7648500204086304,0.6588602,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.96009797,0.5795499086380005,0.7605158090591431,0.6475468,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.85312885,0.6199150085449219,0.7827792763710022,0.6534967,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.9338956,0.5864536762237549,0.754599928855896,0.63480014,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.8155121,0.636947512626648,0.7330939769744873,0.64000034,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8084891,0.29878610372543335,0.7027407288551331,0.81005013,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.8779307,0.6671020984649658,0.6797760128974915,0.5291904,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.97079253,0.4676513671875,0.6920670866966248,0.80676556,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.799963,0.5687424540519714,0.7480546236038208,0.6289107,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.9418662,0.523701548576355,0.7469154000282288,0.772588,N/A,N/A
