src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5864679,0.663215696811676,0.7141947746276855,0.7059924,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5727786,0.6293770670890808,0.7584729194641113,0.7338981,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.582265,0.5518578290939331,0.6985162496566772,0.77240777,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.6076764,0.5465720295906067,0.7339450120925903,0.7329681,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.6054661,0.5700916051864624,0.7138382196426392,0.8136097,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5683869,0.5808958411216736,0.7249501347541809,0.786818,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.57330936,0.5023790597915649,0.6807129383087158,0.7149831,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.6447721,0.614145815372467,0.7192103862762451,0.71459585,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.77259755,0.5811949372291565,0.7565057873725891,0.7331722,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.57170695,0.5928943753242493,0.714794397354126,0.72163177,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4279128,0.35202938318252563,0.6563364267349243,0.8731465,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.60497785,0.4050998389720917,0.7241930961608887,0.83326316,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4814952,0.48856157064437866,0.6061937212944031,0.72135925,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5237987,0.5082370638847351,0.5774252414703369,0.66030365,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5941814,0.3773660361766815,0.5269776582717896,0.74622095,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.52304983,0.4085908532142639,0.6378018260002136,0.81007946,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4933427,0.45446711778640747,0.6456871032714844,0.79843616,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.52828854,0.5329520106315613,0.6101536750793457,0.7395226,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.58950114,0.6549931764602661,0.730246365070343,0.7566761,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5081036,0.5012256503105164,0.6136630177497864,0.76577747,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.57053566,0.6519643068313599,0.6924746632575989,0.62247974,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.558017,0.6470391154289246,0.7467963695526123,0.72602224,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5588794,0.5293954610824585,0.6522653102874756,0.7450616,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5709518,0.5096826553344727,0.6999986171722412,0.760206,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.6071172,0.6160789728164673,0.7165645956993103,0.78911614,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.555429,0.5228643417358398,0.6688076257705688,0.75888056,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.52349234,0.4718148708343506,0.6330380439758301,0.7426085,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.642668,0.636381208896637,0.7182137370109558,0.71270806,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.71780133,0.6123363971710205,0.7622999548912048,0.74845225,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5482271,0.5386486053466797,0.6932975053787231,0.8033042,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.42698205,0.22015777230262756,0.5887522101402283,0.87576,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.55046505,0.35770082473754883,0.6862059831619263,0.82235795,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4598726,0.4725898206233978,0.5847783088684082,0.7489863,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4584139,0.38936716318130493,0.4779210388660431,0.72286046,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5851055,0.4444429874420166,0.5484209060668945,0.7329354,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5167509,0.4230331778526306,0.6169624328613281,0.8141419,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44841927,0.437289834022522,0.6265305280685425,0.80287266,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45622534,0.44428563117980957,0.5420681834220886,0.82195824,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.59708863,0.5884759426116943,0.6654552221298218,0.748515,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.46266657,0.37306201457977295,0.5251349210739136,0.80326855,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.45425892,0.3901899456977844,0.5212703347206116,0.82250035,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5378953,0.3603646755218506,0.5059280395507812,0.83420026,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5015885,0.48346248269081116,0.5553600788116455,0.7430568,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.48480037,0.574700117111206,0.6510140895843506,0.8041097,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5293715,0.5314533114433289,0.6559960842132568,0.78765744,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5138811,0.5795588493347168,0.6338773965835571,0.7117356,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5054412,0.5510584115982056,0.6241219639778137,0.75285256,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5339483,0.5508812665939331,0.6775722503662109,0.8423135,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.44318634,0.26117128133773804,0.4829109311103821,0.85804576,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5796211,0.37989193201065063,0.5927256345748901,0.8204006,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45808804,0.44649526476860046,0.58187335729599,0.7767958,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.54574513,0.44356465339660645,0.58345627784729,0.8220428,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46613407,0.46737611293792725,0.6013479828834534,0.7964616,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4922285,0.47179901599884033,0.5672287940979004,0.7522712,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5777645,0.39965003728866577,0.5717827677726746,0.8164506,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5311743,0.4639240801334381,0.5908370018005371,0.8058159,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4357315,0.4688796401023865,0.5901196599006653,0.8115893,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4326294,0.390998899936676,0.5175484418869019,0.7750803,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5687863,0.4696495532989502,0.658848226070404,0.76823974,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.53818417,0.2533268928527832,0.46539467573165894,0.8781913,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4645971,0.5828303694725037,0.8944401741027832,0.8666842,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.46581036,0.3516472578048706,0.852271318435669,0.8745432,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5020434,0.5437899827957153,0.8091195821762085,0.7367185,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.40480638,0.4546367824077606,0.8258348107337952,0.81719744,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.49144185,0.3651098608970642,0.8200027942657471,0.8243432,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5555734,0.614128828048706,0.8117283582687378,0.71254385,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.37413,0.5366854667663574,0.8531294465065002,0.82997614,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34762228,0.41074803471565247,0.7496132850646973,0.8396121,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.45749193,0.29428017139434814,0.8072715401649475,0.85720134,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4140001,0.3285024166107178,0.7672236561775208,0.7928014,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4278497,0.5753883123397827,0.8503744006156921,0.7904357,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.48976904,0.467856764793396,0.8846907615661621,0.87314546,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.53168714,0.3368985056877136,0.7769730687141418,0.78249156,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.50417984,0.5555899739265442,0.7607176899909973,0.6542046,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37221074,0.4292464256286621,0.8587126135826111,0.8476839,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.40563184,0.40863490104675293,0.7340137958526611,0.72430193,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.41235262,0.4163919687271118,0.7690950632095337,0.7349627,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.45852718,0.39517566561698914,0.8419023752212524,0.84486866,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33106863,0.7240283489227295,0.8413041830062866,0.7593599,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.40022174,0.3525277078151703,0.8604192137718201,0.8870305,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.50303215,0.4572399854660034,0.5420578718185425,0.7780188,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.58974886,0.28229963779449463,0.43423423171043396,0.84712553,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.52332556,0.5446851849555969,0.5726572275161743,0.69772017,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.51514053,0.5753998160362244,0.5893945693969727,0.663093,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.56115204,0.39610618352890015,0.5225954055786133,0.8121151,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5067405,0.6543086767196655,0.6440382599830627,0.57416946,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.48077127,0.5008178353309631,0.5233647227287292,0.6920945,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4962233,0.4275582432746887,0.5475751757621765,0.8079966,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.48343515,0.23809388279914856,0.46840643882751465,0.8872138,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5237358,0.5602043867111206,0.6167696714401245,0.7511431,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5302875,0.5630796551704407,0.6251684427261353,0.63244635,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6552115,0.48808640241622925,0.5515950322151184,0.7718873,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5690845,0.5409480333328247,0.6098822355270386,0.7137339,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.60403645,0.4759521484375,0.5146133899688721,0.67418045,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5040991,0.41341763734817505,0.5237526297569275,0.7874692,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46990335,0.5365188717842102,0.5483540296554565,0.6484264,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5032598,0.5160428285598755,0.5503504872322083,0.67273855,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48359776,0.4554343819618225,0.5036160945892334,0.7634853,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5895086,0.5259232521057129,0.6276482939720154,0.7708742,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.50429267,0.2920362949371338,0.42198190093040466,0.8402341,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4617255,0.44018247723579407,0.585873544216156,0.7843873,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5536821,0.2851673364639282,0.4924664795398712,0.8268131,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5352731,0.5128964185714722,0.5998324155807495,0.67918086,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4671167,0.46777236461639404,0.5872915983200073,0.7582402,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.56227815,0.428970605134964,0.5875295400619507,0.7702039,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.51467013,0.5654438734054565,0.60457843542099,0.59280604,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.53195727,0.5358626842498779,0.5791734457015991,0.6211848,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5674582,0.5773987770080566,0.6725602746009827,0.79821,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5232588,0.3553764522075653,0.5679024457931519,0.8363048,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5275466,0.6390074491500854,0.7119272947311401,0.70503783,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5475827,0.48064321279525757,0.6524753570556641,0.7472824,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5873484,0.44378384947776794,0.6041335463523865,0.81518567,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5615171,0.47845613956451416,0.6307850480079651,0.7782179,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.53732353,0.5077259540557861,0.5949360132217407,0.6778122,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5062156,0.4198683500289917,0.5985195636749268,0.810279,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47613302,0.5336025357246399,0.6201162338256836,0.7561208,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4762528,0.527922511100769,0.5963515043258667,0.6516159,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46200657,0.4799920320510864,0.5705564022064209,0.7644435,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4594035,0.5533311367034912,0.69700688123703,0.7990262,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5033515,0.3682856559753418,0.5141858458518982,0.79083,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46242633,0.44381701946258545,0.5702717900276184,0.7854056,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47347227,0.2532503008842468,0.4631349444389343,0.8360463,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.46650377,0.566450834274292,0.6334712505340576,0.7043159,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.46383414,0.5283432006835938,0.6011952757835388,0.74655986,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5377006,0.30229443311691284,0.5252575278282166,0.84940684,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4575099,0.4976789951324463,0.5500104427337646,0.66213274,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.45048955,0.4387229382991791,0.5113649368286133,0.7269012,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4784318,0.5533294677734375,0.6384897828102112,0.74673104,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.503927,0.2699013948440552,0.506205141544342,0.853554,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5093738,0.5349611639976501,0.620295524597168,0.7473372,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.45056123,0.41885173320770264,0.6074233055114746,0.78912735,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5634407,0.35830652713775635,0.5441846251487732,0.8259338,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5137352,0.42294323444366455,0.5848214626312256,0.78840756,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46947896,0.4343269467353821,0.5335663557052612,0.73299533,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5760821,0.3529818654060364,0.5359826683998108,0.80980915,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4699965,0.5508421659469604,0.6067121028900146,0.72003704,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42196116,0.5398310422897339,0.5997982621192932,0.68580526,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.41339883,0.37932994961738586,0.5019131898880005,0.81424505,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.48641008,0.47233015298843384,0.6316816210746765,0.8083294,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4797726,0.3324061632156372,0.4915790855884552,0.8483961,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5887531,0.6080273389816284,0.7819883227348328,0.7983707,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50329125,0.542649507522583,0.6828596591949463,0.7991899,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5027127,0.6073901653289795,0.6991061568260193,0.72362804,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5904237,0.5416569709777832,0.7091410160064697,0.73339933,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.52924913,0.5657082796096802,0.6596705913543701,0.7810057,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.488401,0.6150249242782593,0.7798323035240173,0.8088062,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.53086066,0.5643730759620667,0.731967568397522,0.7469338,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.57165676,0.6298354268074036,0.7788192629814148,0.72272927,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5494218,0.606255054473877,0.7457614541053772,0.74791867,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.80876154,0.37196415662765503,0.7377015352249146,0.8171876,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5629615,0.6228605508804321,0.7571868896484375,0.7489051,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.54376876,0.6870758533477783,0.7081804275512695,0.50179446,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5918733,0.6363921165466309,0.7463521957397461,0.6567292,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.52359885,0.5812597274780273,0.7576444745063782,0.82301736,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.58752203,0.5915743708610535,0.7825505137443542,0.78064454,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.50116855,0.4843919277191162,0.7491875886917114,0.8504816,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5790181,0.621424674987793,0.7368195652961731,0.71696526,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.54112387,0.5752601623535156,0.7533345222473145,0.79235244,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.54034203,0.7280039191246033,0.801834225654602,0.66972184,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5830747,0.5702910423278809,0.7558619379997253,0.79595524,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65838724,0.6144711375236511,0.7028019428253174,0.76117235,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5165313,0.6374670267105103,0.6653336882591248,0.7259138,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5942756,0.6439862847328186,0.6672289967536926,0.67481303,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6116504,0.6235507726669312,0.6723910570144653,0.69220966,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.55105925,0.7201303839683533,0.6817886829376221,0.5791019,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5686623,0.5103950500488281,0.6121595501899719,0.8430718,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.57738554,0.5445261001586914,0.5873791575431824,0.71817374,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.71845126,0.647788405418396,0.6779050827026367,0.66440547,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5766642,0.6433238983154297,0.6957034468650818,0.6638441,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.88314474,0.4399939179420471,0.6944162249565125,0.8546102,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6211859,0.6621795296669006,0.7022124528884888,0.7255527,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6378398,0.8179520964622498,0.7980239391326904,0.48737666,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.65332663,0.6658751964569092,0.685024082660675,0.64568657,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7441967,0.4511399269104004,0.6141964197158813,0.76642585,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.62407607,0.6193493008613586,0.6805978417396545,0.75117636,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5622368,0.4654254615306854,0.6014984250068665,0.81756485,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6369926,0.6216040849685669,0.647301435470581,0.67582864,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.61916304,0.5724167227745056,0.6596469283103943,0.744771,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6480869,0.7065427303314209,0.7100127935409546,0.62918293,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7347238,0.5931097865104675,0.6852195262908936,0.76642984,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6104974,0.26623451709747314,0.7788594365119934,0.8176553,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45226926,0.5392401814460754,0.8232129216194153,0.7682791,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.545679,0.5300528407096863,0.8213894367218018,0.7817814,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5497327,0.5242188572883606,0.7982583045959473,0.780671,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.50181633,0.6116493344306946,0.82590252161026,0.7331532,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.48002344,0.4927777945995331,0.8825414776802063,0.88197184,N/A,N/A
