src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44892904,0.3001648485660553,0.7131263017654419,0.8951396,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4913757,0.5835341215133667,0.7627885341644287,0.817209,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41410467,0.513580858707428,0.6781214475631714,0.8005593,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.49605772,0.35231292247772217,0.6354501843452454,0.85051894,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44539875,0.3349757492542267,0.7110265493392944,0.89177597,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5743606,0.5849371552467346,0.5917118787765503,0.55808485,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5549656,0.5121802091598511,0.5737762451171875,0.7151096,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5229775,0.4915894865989685,0.5725309252738953,0.7597668,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.41095757,0.2254573106765747,0.6206868290901184,0.9292723,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32632244,0.25769075751304626,0.7643494606018066,0.8523712,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3108983,0.33277952671051025,0.84254390001297,0.87971306,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38247418,0.45725131034851074,0.8726704716682434,0.8805052,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.67394227,0.4941950738430023,0.7247673273086548,0.65266967,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.57308257,0.4579318165779114,0.4645256996154785,0.5678043,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5581863,0.3964361548423767,0.4314727783203125,0.6919905,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.528649,0.3840009868144989,0.4750690162181854,0.761237,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39117596,0.20939144492149353,0.5774261355400085,0.96104515,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.57623786,0.49946850538253784,0.5779650211334229,0.631039,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5605385,0.428923100233078,0.5217558145523071,0.6814348,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5302229,0.4434978663921356,0.5677414536476135,0.7322999,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37573555,0.27694863080978394,0.6327713131904602,0.95723355,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5705075,0.46494197845458984,0.5064401626586914,0.57909966,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5573696,0.41763338446617126,0.4939042031764984,0.7082086,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.527439,0.4117569029331207,0.5376355051994324,0.7654954,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39184883,0.1985776126384735,0.5693316459655762,0.9481988,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4854009,0.47564393281936646,0.703345000743866,0.8347986,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.49098176,0.5275408625602722,0.5817530155181885,0.76698387,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.77659637,0.6176168918609619,0.6744257807731628,0.66662735,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5506804,0.4349053204059601,0.5306169986724854,0.7644005,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34233165,0.2329311966896057,0.6961917877197266,0.82667094,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26439005,0.19868722558021545,0.8481903672218323,0.9314686,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3518944,0.3363233208656311,0.8431156873703003,0.86798716,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35003448,0.33201420307159424,0.8588014245033264,0.9048743,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.48629257,0.39897099137306213,0.6151639223098755,0.82033086,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48980266,0.41631412506103516,0.45975473523139954,0.7661412,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.77712476,0.6228959560394287,0.6516991853713989,0.65716976,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.54780614,0.3262195885181427,0.4489223062992096,0.8031749,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48894247,0.4278004765510559,0.6412675380706787,0.83006537,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.50382733,0.4655498266220093,0.5610589385032654,0.7418804,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.74542165,0.6626420021057129,0.7178076505661011,0.64933807,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.549261,0.38533395528793335,0.546851396560669,0.7940954,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48463815,0.3917995095252991,0.6128705143928528,0.8355624,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4943041,0.42772001028060913,0.5113968849182129,0.75487304,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7537217,0.6708234548568726,0.7099757194519043,0.64504963,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.54370654,0.3980085253715515,0.5220452547073364,0.754601,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.46612543,0.47567132115364075,0.5662490725517273,0.7835493,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.52556276,0.3255942165851593,0.5007541179656982,0.8774555,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.579394,0.5126470327377319,0.5526222586631775,0.6608372,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5035201,0.44554486870765686,0.576572060585022,0.8371645,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30104235,0.3546641170978546,0.8563693761825562,0.8967997,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3505655,0.16480648517608643,0.8641911149024963,0.940202,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3063141,0.27546003460884094,0.8255054354667664,0.8837832,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25956926,0.41488614678382874,0.8784363269805908,0.93407106,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.47061396,0.36065587401390076,0.4737909734249115,0.7773646,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.52623785,0.3114761710166931,0.4579288363456726,0.86410683,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5820707,0.419958233833313,0.457009881734848,0.6716019,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.49651423,0.3156610429286957,0.4468332529067993,0.8354964,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.47928408,0.3925837278366089,0.5583986639976501,0.7924926,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53002423,0.25676068663597107,0.49954888224601746,0.8720239,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5825137,0.422265887260437,0.5361930727958679,0.69509846,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4947682,0.37704095244407654,0.5450266599655151,0.8060616,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4711511,0.3594505786895752,0.5162640810012817,0.7892966,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.52766836,0.33013051748275757,0.5167708396911621,0.85825956,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5773127,0.43072134256362915,0.52293860912323,0.69230074,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.49885413,0.3704305589199066,0.5144505500793457,0.8168192,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.49259552,0.520906925201416,0.6551520228385925,0.8176521,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5406057,0.6345125436782837,0.6686578392982483,0.662775,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5134261,0.5771542191505432,0.6360632181167603,0.7168682,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.69302225,0.5538714528083801,0.6735403537750244,0.7938499,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31500974,0.42639046907424927,0.8812535405158997,0.8949127,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30942234,0.4625820517539978,0.8230891227722168,0.85286057,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2583785,0.49216020107269287,0.8728112578392029,0.89963347,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31605518,0.3447316884994507,0.7497254610061646,0.89087164,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4918515,0.46635863184928894,0.5589674115180969,0.77638364,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5343722,0.5288143754005432,0.5485476851463318,0.6574842,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5196995,0.5339758396148682,0.5550391674041748,0.70557666,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.69359994,0.5024592876434326,0.5943866968154907,0.801466,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.49466264,0.4741677939891815,0.6190218925476074,0.77577055,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5357689,0.5583115816116333,0.6205973625183105,0.6541068,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5213374,0.5733962059020996,0.6215604543685913,0.65056026,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.682623,0.502910315990448,0.6257347464561462,0.7984215,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48862582,0.46523356437683105,0.6004459261894226,0.7907224,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.53302836,0.5391817688941956,0.5860593318939209,0.6628131,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5170427,0.5076049566268921,0.5523198843002319,0.6843572,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.68430555,0.49212411046028137,0.6073507070541382,0.7934892,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5007234,0.3208324909210205,0.5158234238624573,0.8600334,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5781055,0.637975811958313,0.7291879653930664,0.73131883,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5281776,0.5563859939575195,0.650340735912323,0.7579268,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.58374625,0.4949045181274414,0.612689733505249,0.8140365,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24866006,0.25319015979766846,0.8533337116241455,0.93827844,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27011245,0.25245755910873413,0.8419681787490845,0.92775065,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.299073,0.4017775356769562,0.851755678653717,0.8829038,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3283688,0.4669790267944336,0.8925833106040955,0.8865756,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.50271344,0.22585299611091614,0.4525896906852722,0.8686069,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.58283997,0.6124638319015503,0.6488821506500244,0.702451,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5256722,0.4086412787437439,0.5549575686454773,0.75610733,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.58094656,0.48998895287513733,0.5573843717575073,0.7937399,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.50516963,0.21999014914035797,0.5160192847251892,0.87423843,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.57484245,0.6257789134979248,0.698163628578186,0.68759596,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5304925,0.47568559646606445,0.6428320407867432,0.73275024,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5757122,0.5458344221115112,0.6531527042388916,0.7549616,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.49965852,0.24756565690040588,0.5007436275482178,0.8658122,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5775054,0.5836982727050781,0.6460493206977844,0.70166737,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5237163,0.4403291344642639,0.6034743189811707,0.7474215,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.57743627,0.5129727125167847,0.6232115030288696,0.7684062,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5053165,0.4526609182357788,0.5945002436637878,0.8051692,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.49171275,0.4755631387233734,0.5762670040130615,0.7736633,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.68782234,0.513110339641571,0.6309192776679993,0.77569616,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.58099604,0.41667723655700684,0.5691623091697693,0.83212936,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32082492,0.3422047197818756,0.8805841207504272,0.930361,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3006358,0.2518573999404907,0.8264124393463135,0.8844131,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2881341,0.36676663160324097,0.9005773663520813,0.9327457,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34459403,0.24157895147800446,0.7925400733947754,0.89274764,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.51125157,0.38611847162246704,0.5306006669998169,0.808841,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.504342,0.37674134969711304,0.45969319343566895,0.7389377,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.67632645,0.46169230341911316,0.5497078895568848,0.76182467,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5870658,0.382587194442749,0.48210951685905457,0.8225224,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5177655,0.47014564275741577,0.6293357610702515,0.7902067,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.50332993,0.44435572624206543,0.5744616985321045,0.74763036,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6727086,0.48217475414276123,0.6164581179618835,0.74751806,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5905365,0.37032005190849304,0.5327624082565308,0.8233298,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.50931585,0.43905484676361084,0.6013977527618408,0.80769193,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4975572,0.35163748264312744,0.4924723207950592,0.77557766,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.673225,0.4591824412345886,0.5806494951248169,0.7456332,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.58443344,0.3684535622596741,0.5112234950065613,0.8297453,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5765808,0.3504989743232727,0.5108029842376709,0.79840934,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5036042,0.3924483060836792,0.5373940467834473,0.8275254,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7004445,0.5038059949874878,0.6907427906990051,0.80347383,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.531841,0.3785896897315979,0.5123951435089111,0.8153757,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2816628,0.31274351477622986,0.8429104089736938,0.876124,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29767746,0.39464929699897766,0.8744807243347168,0.8954952,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24466309,0.2541891038417816,0.6915028095245361,0.94202137,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25838432,0.2234688103199005,0.8771227598190308,0.9461056,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5718921,0.34131789207458496,0.46303850412368774,0.8003033,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5039511,0.3376903831958771,0.44058480858802795,0.8249723,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.69370174,0.4564204514026642,0.5940112471580505,0.81641454,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.53802943,0.3077241778373718,0.42747336626052856,0.8288167,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5681517,0.3374579846858978,0.5132264494895935,0.78756535,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.510888,0.3411972224712372,0.4931178390979767,0.810486,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.68399894,0.478718638420105,0.6572375893592834,0.8119065,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5423353,0.3382827043533325,0.5123119354248047,0.8304654,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5662565,0.4021381139755249,0.5340362191200256,0.7936295,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.50706875,0.35348206758499146,0.48141589760780334,0.8041574,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.67876416,0.4539684057235718,0.6227068901062012,0.81390095,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.53833354,0.33499476313591003,0.4832794666290283,0.8215227,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55070204,0.5253674983978271,0.7244214415550232,0.75723857,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.516301,0.5890272259712219,0.7061141729354858,0.77251935,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39850524,0.5364667177200317,0.6701151132583618,0.809165,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48560825,0.5526054501533508,0.7323455214500427,0.7837303,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8080319,0.648237407207489,0.6930047273635864,0.60361093,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7756423,0.6972455978393555,0.6826096177101135,0.5186082,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6843559,0.6946589946746826,0.6776915788650513,0.50210804,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7572587,0.6352666616439819,0.6594451665878296,0.5959001,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54070646,0.21228519082069397,0.7308056950569153,0.77913207,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49577832,0.4097798466682434,0.7920915484428406,0.7907111,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39423674,0.5751020908355713,0.8561338186264038,0.81855106,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46684903,0.45996150374412537,0.782069981098175,0.80083513,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53126353,0.31512510776519775,0.7908478379249573,0.8185203,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49271223,0.48698219656944275,0.7840648889541626,0.80648017,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39366966,0.43963947892189026,0.7831129431724548,0.8071238,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44367403,0.36082321405410767,0.7573392987251282,0.81793433,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5303651,0.23380714654922485,0.7810887694358826,0.82835597,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49218568,0.430143803358078,0.767957329750061,0.8030778,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39012718,0.4939383566379547,0.8166245222091675,0.8357582,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.464962,0.39300277829170227,0.7538050413131714,0.7994731,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42982197,0.486785888671875,0.6203937530517578,0.84276354,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4177903,0.5307860374450684,0.751826286315918,0.8942946,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42166007,0.6118388175964355,0.7759246826171875,0.8192451,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5386658,0.5659629106521606,0.7580286264419556,0.768165,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7058345,0.7498394846916199,0.6697143912315369,0.33182323,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.69957024,0.6597664952278137,0.6631602048873901,0.5376586,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7170942,0.6940407752990723,0.6729835867881775,0.50193655,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.75405383,0.6750422716140747,0.6746697425842285,0.5398956,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4240999,0.38423994183540344,0.8203872442245483,0.8695766,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40738988,0.3694421052932739,0.8671272993087769,0.90315735,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.41646826,0.43469148874282837,0.8565496802330017,0.847804,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5187292,0.3779187798500061,0.7669904232025146,0.77778065,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4225279,0.38314253091812134,0.7490646839141846,0.8837222,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39259297,0.3896831274032593,0.8381004929542542,0.9130802,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4029641,0.3683958053588867,0.7845194339752197,0.85142946,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.50327986,0.38213303685188293,0.7800854444503784,0.81828636,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4158529,0.4284399449825287,0.7678131461143494,0.85840744,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40239877,0.3481523394584656,0.7811676263809204,0.90111685,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40441972,0.3824461102485657,0.8023743033409119,0.8653088,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51781964,0.44960516691207886,0.7722601890563965,0.77301466,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5345708,0.6398513317108154,0.7319716811180115,0.6303648,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43043908,0.22633753716945648,0.7101055383682251,0.8628633,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5287224,0.6177452802658081,0.7554826736450195,0.7550653,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4721823,0.6396677494049072,0.7277305126190186,0.68930554,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7618031,0.6419399976730347,0.6607924699783325,0.5439505,N/A,N/A
