src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4023678,0.25250160694122314,0.724503219127655,0.9502218,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4417827,0.5104389190673828,0.7402021288871765,0.88426524,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3524635,0.34884798526763916,0.6125463247299194,0.8677925,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3361867,0.20075440406799316,0.6066386103630066,0.9202377,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29134935,-0.03275395929813385,0.6286486983299255,0.93934655,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5227312,0.46935051679611206,0.5754296183586121,0.8171661,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5141469,0.29419034719467163,0.4671269357204437,0.8363905,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.47626883,0.43068206310272217,0.541159987449646,0.7985332,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2921795,0.17285260558128357,0.6224603652954102,0.96552694,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31036288,0.2875702381134033,0.804854154586792,0.89924145,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2955339,0.30537858605384827,0.8524199724197388,0.90360385,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3499668,0.39574283361434937,0.8802689909934998,0.91886175,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24902739,0.3004361391067505,0.8454791903495789,0.9605136,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.50280696,0.44228437542915344,0.5418980121612549,0.7937076,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.50407445,0.3064649701118469,0.4246464669704437,0.83115685,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.50686634,0.4121524691581726,0.5087437033653259,0.7997222,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28480154,0.17066192626953125,0.5683679580688477,0.9635906,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.506499,0.45093852281570435,0.6034663915634155,0.78680265,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5098695,0.35852551460266113,0.5296477675437927,0.8125615,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51612896,0.4457431435585022,0.594310998916626,0.80253184,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2874536,0.2094229757785797,0.6168445348739624,0.9620767,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.40953743,0.3722194731235504,0.5494930744171143,0.83395493,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3892629,0.29178372025489807,0.47517186403274536,0.86457604,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39451417,0.2603203058242798,0.5050197839736938,0.9017161,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2529533,0.10237912833690643,0.5510326623916626,0.9640622,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45619053,0.5543210506439209,0.7316864728927612,0.7892324,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.46919245,0.3545975089073181,0.49216949939727783,0.8654647,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5177533,0.5689809918403625,0.6540563702583313,0.73818994,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.46403068,0.31543636322021484,0.5005018711090088,0.8955223,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30613583,0.10410240292549133,0.5952824950218201,0.7700907,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26883084,0.07987578958272934,0.8340494632720947,0.9396988,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31177813,0.4030349552631378,0.8802076578140259,0.9028955,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28880695,0.23334279656410217,0.8668155670166016,0.94550014,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.443842,0.38918161392211914,0.6024729013442993,0.80279034,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47320512,0.3499743342399597,0.4400709271430969,0.8515258,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49736562,0.5793113708496094,0.638638973236084,0.7958885,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.46491256,0.3418906331062317,0.4848107397556305,0.8756963,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44494155,0.3661927580833435,0.599143922328949,0.80898994,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48330078,0.41738706827163696,0.5587610602378845,0.8408019,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49636585,0.5934922695159912,0.6942368745803833,0.7965957,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47404802,0.38044795393943787,0.5736694931983948,0.88623977,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36517575,0.13373862206935883,0.45167601108551025,0.8056171,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35524806,0.24271893501281738,0.4573730528354645,0.9072875,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3950603,0.5860244035720825,0.6678420305252075,0.77592963,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3444005,0.21676282584667206,0.49356040358543396,0.92280006,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.41822082,0.3011498749256134,0.48396337032318115,0.86358345,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.47737238,0.2612505555152893,0.4853490889072418,0.92399424,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5162169,0.3749013841152191,0.51197350025177,0.8431179,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.44816917,0.39831846952438354,0.5575188994407654,0.8713684,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26019758,0.31161215901374817,0.8639070987701416,0.9234764,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30951905,0.29307299852371216,0.8956083059310913,0.959883,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28579265,0.1739514172077179,0.8415616154670715,0.9347632,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24995017,0.4095628261566162,0.8784264922142029,0.9364722,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42253542,0.2627711892127991,0.45281457901000977,0.86793345,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4923517,0.22479307651519775,0.4350912868976593,0.918491,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5037588,0.38548070192337036,0.49676012992858887,0.8530303,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.44152433,0.4278941750526428,0.5197941660881042,0.85560703,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42874146,0.25911760330200195,0.5136306285858154,0.8628711,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49950904,0.2357383668422699,0.5097364187240601,0.9150063,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.51130784,0.434840589761734,0.6023494601249695,0.85594493,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.44553143,0.4590844213962555,0.597125232219696,0.8109429,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32233283,0.2182025909423828,0.49546200037002563,0.9108815,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38254023,0.15235471725463867,0.4722396731376648,0.93867403,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.39276177,0.3116593360900879,0.5223975777626038,0.8771713,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3292661,0.23589178919792175,0.48676931858062744,0.92899835,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.43738055,0.4622326195240021,0.616280734539032,0.8008605,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.51664567,0.6133101582527161,0.6650709509849548,0.74367917,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.45752946,0.3485020697116852,0.5105445384979248,0.8261229,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5173971,0.427476704120636,0.5986314415931702,0.8027154,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26730302,0.30659788846969604,0.8809810876846313,0.9317531,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29875922,0.37633419036865234,0.8104729652404785,0.88046926,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24283394,0.3840635418891907,0.8562168478965759,0.9182912,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29147762,0.23635898530483246,0.713989794254303,0.89169914,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.43992245,0.4473031759262085,0.5507024526596069,0.79367363,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.50695753,0.5470826625823975,0.5765621066093445,0.7020673,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.45453423,0.42243051528930664,0.491616427898407,0.7935319,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.50165904,0.49934738874435425,0.5920960903167725,0.80002093,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45367485,0.5159263610839844,0.6520160436630249,0.80158806,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5121323,0.5434596538543701,0.6156948804855347,0.6759671,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.46135306,0.5077366232872009,0.603784441947937,0.7696142,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5073691,0.47541749477386475,0.609965980052948,0.80423594,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3309498,0.2694751024246216,0.518557071685791,0.8707359,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3941306,0.4748621881008148,0.5791417360305786,0.8153175,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32739604,0.29255735874176025,0.47632619738578796,0.8885461,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3818652,0.44035375118255615,0.5877676010131836,0.8462195,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.45437923,0.1450417935848236,0.45446306467056274,0.9079929,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49964905,0.23473988473415375,0.5450376868247986,0.87752205,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45923725,0.3885614275932312,0.5662712454795837,0.8391861,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4750337,0.4652673602104187,0.5983362197875977,0.8317691,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24561329,0.26926350593566895,0.8624109029769897,0.9487678,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27053273,0.3160088062286377,0.8537514805793762,0.9263332,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2674432,0.3862680196762085,0.8642449975013733,0.9118797,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30685562,0.4289819002151489,0.8961371183395386,0.90477145,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.45298088,0.247374027967453,0.4828007221221924,0.91006577,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49239072,0.31708502769470215,0.49756669998168945,0.8906021,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.46270972,0.34849831461906433,0.558064341545105,0.8552182,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.478531,0.45788460969924927,0.5399724841117859,0.81541646,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4603934,0.2993910312652588,0.5666505694389343,0.906268,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.49628165,0.3869887590408325,0.5923609137535095,0.8678905,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4686398,0.4118279218673706,0.6516883373260498,0.85349596,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48595282,0.5023839473724365,0.6385514736175537,0.8142442,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32438755,0.13757239282131195,0.4838147759437561,0.92235017,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37210476,0.1459522545337677,0.45448416471481323,0.90031755,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33873376,0.1970464587211609,0.5412824749946594,0.8920455,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36143768,0.38389110565185547,0.5691382884979248,0.856603,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4178672,0.30919772386550903,0.5327534079551697,0.862977,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.47314227,0.44731825590133667,0.5756803154945374,0.84946656,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5761733,0.35903555154800415,0.5677469968795776,0.8708376,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5111419,0.3565991520881653,0.5492146015167236,0.8774476,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28312322,0.3383244574069977,0.8849905729293823,0.93942654,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2936297,0.18453525006771088,0.8106445074081421,0.88423216,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2825868,0.2549082636833191,0.8275061845779419,0.859395,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32332367,0.07253816723823547,0.7637770771980286,0.91054165,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42029506,0.33543282747268677,0.5173192620277405,0.85485077,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.46775576,0.3559104800224304,0.48847702145576477,0.8507571,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5437794,0.2797392010688782,0.47750407457351685,0.87796986,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.50244284,0.33246779441833496,0.4663860499858856,0.8703958,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43098098,0.3665722608566284,0.5887707471847534,0.84471756,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46964768,0.39870405197143555,0.5851069688796997,0.86503065,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5436322,0.2763212323188782,0.5546422004699707,0.8898458,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5039667,0.33553624153137207,0.530052661895752,0.8709745,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32481676,0.27283358573913574,0.5426937937736511,0.8876561,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35149637,0.30109137296676636,0.5047382116317749,0.8748102,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41682506,0.30815696716308594,0.5357522964477539,0.8680328,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40156096,0.25491613149642944,0.4689207077026367,0.8828887,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5040196,0.4154025912284851,0.5531798005104065,0.8002888,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.47128853,0.3780689835548401,0.5391318798065186,0.86190844,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5299029,0.24798822402954102,0.6250380873680115,0.9443472,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4677421,0.2805277705192566,0.48576000332832336,0.89357126,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2614216,0.2518148124217987,0.8540471792221069,0.9094036,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29124102,0.3213643431663513,0.8805078268051147,0.92806816,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23626992,0.20533813536167145,0.6821393370628357,0.9498965,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27064258,0.3362467885017395,0.8943760991096497,0.9470739,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.49044546,0.49284255504608154,0.5643279552459717,0.79638,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47077405,0.35664522647857666,0.46373721957206726,0.86116135,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.52487874,0.3410392105579376,0.5593968629837036,0.9400568,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.46139282,0.2972961962223053,0.44482743740081787,0.89196277,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4959073,0.5374022126197815,0.6420721411705017,0.7847154,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4774112,0.39320558309555054,0.5395783185958862,0.8558212,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.51973814,0.33170852065086365,0.6192620992660522,0.9317276,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.46805874,0.34564483165740967,0.534694254398346,0.883674,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3677992,0.3936886489391327,0.5470854043960571,0.85159165,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.36509717,0.22980360686779022,0.44839030504226685,0.89157426,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3603133,0.13710258901119232,0.5327869653701782,0.9448991,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35023737,0.24974693357944489,0.47977566719055176,0.9289895,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4662053,0.45264655351638794,0.7150704860687256,0.8324921,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42187417,0.420047402381897,0.6285467743873596,0.855658,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37783453,0.4826396703720093,0.6503601670265198,0.8808461,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3158168,0.35514700412750244,0.6710360050201416,0.8882427,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4778704,0.6279150247573853,0.7125543355941772,0.7693595,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3656603,0.3980727791786194,0.5231409668922424,0.86146075,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34715933,0.26247909665107727,0.4765007495880127,0.9206563,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40661025,0.4585583209991455,0.5802473425865173,0.8104753,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45379397,0.20133838057518005,0.7814662456512451,0.84352374,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38906103,0.2574183940887451,0.7974454164505005,0.86503446,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37012488,0.4340110719203949,0.8455630540847778,0.88537985,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31421936,0.2490006685256958,0.7567909359931946,0.88470066,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45541468,0.276133269071579,0.7881588339805603,0.83003193,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39127684,0.3388279676437378,0.7602384090423584,0.8703987,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3695797,0.37514200806617737,0.8043302297592163,0.8877189,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.31814387,0.17965853214263916,0.729581356048584,0.86926204,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46857965,0.1476297676563263,0.7319295406341553,0.7998368,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38621604,0.3010088801383972,0.7458376884460449,0.8485626,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36220777,0.3832770586013794,0.8165867328643799,0.9130029,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34911886,0.176630437374115,0.7144019603729248,0.85949117,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37346438,0.44134703278541565,0.5966629385948181,0.85037947,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3460033,0.30984926223754883,0.680550754070282,0.9283651,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34607488,0.5265930891036987,0.7436902523040771,0.87292427,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40288258,0.4247993230819702,0.726015031337738,0.8716019,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31938863,0.36614710092544556,0.4341721534729004,0.88910335,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3407525,0.30418649315834045,0.5235173106193542,0.9364784,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3875696,0.3608885705471039,0.502261221408844,0.88016266,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.49895537,0.5787875056266785,0.6441045999526978,0.82393897,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35376567,0.37730956077575684,0.8356822729110718,0.90085554,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34934616,0.4340822398662567,0.8946012258529663,0.9316058,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.340288,0.34579241275787354,0.8497639894485474,0.8685115,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4157998,0.3447021245956421,0.8252049088478088,0.88187313,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3639621,0.4408331513404846,0.7743709087371826,0.8997143,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35093126,0.4155586361885071,0.8511056900024414,0.93043983,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34246334,0.3887406587600708,0.8032879829406738,0.8734288,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41425216,0.40423256158828735,0.8271779417991638,0.8888614,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3370211,0.3728025257587433,0.7607027292251587,0.8878732,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34249762,0.310225248336792,0.7816233038902283,0.9244722,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36229265,0.3197859227657318,0.7861201763153076,0.8707997,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44803807,0.3439972996711731,0.7991315722465515,0.88289833,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4148226,0.5976717472076416,0.7503940463066101,0.78854245,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3799485,0.265089213848114,0.7369275689125061,0.88308597,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41289693,0.4215353727340698,0.677160382270813,0.85232496,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39142612,0.5722794532775879,0.7106607556343079,0.83071136,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44143367,0.5473004579544067,0.6520206928253174,0.7964756,N/A,N/A
