src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37396514,0.4336332082748413,0.5773425102233887,0.8129964,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39458108,0.41071391105651855,0.6588584780693054,0.813791,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.27939987,0.2646540403366089,0.6123707890510559,0.942866,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3770367,0.35794058442115784,0.6988407969474792,0.87115705,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36311466,0.3691224753856659,0.6301549673080444,0.8883067,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35188824,0.39682072401046753,0.6238344311714172,0.8016429,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.26835504,0.34234216809272766,0.6810042858123779,0.9163311,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31318527,0.36716437339782715,0.615886926651001,0.8565446,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4133605,0.3859586715698242,0.7285493612289429,0.9161681,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36699834,0.34170782566070557,0.6081081628799438,0.8382527,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24780115,0.15115728974342346,0.5982523560523987,0.91446507,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25812852,0.10834412276744843,0.6176105737686157,0.8603116,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28819752,0.31003493070602417,0.5662438869476318,0.90109587,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25540268,0.1132926195859909,0.45749932527542114,0.9132507,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.28222063,0.1638021469116211,0.5059399604797363,0.9290166,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26842052,0.2450006902217865,0.6104075312614441,0.9193486,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2907547,0.09421406686306,0.46938014030456543,0.83670604,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2253646,0.18119756877422333,0.4837271273136139,0.9455689,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22354744,0.3251650929450989,0.5778420567512512,0.9248868,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24728455,0.15408864617347717,0.5067238807678223,0.9517703,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38127714,0.4405154585838318,0.5884736180305481,0.8147167,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39248747,0.34688442945480347,0.5940506458282471,0.82068604,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2740454,0.23114590346813202,0.5641531944274902,0.940617,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37576675,0.31983599066734314,0.6538711786270142,0.8809048,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3561246,0.3336182236671448,0.5880557298660278,0.8973799,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36272335,0.38927608728408813,0.6023483872413635,0.8001801,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26786304,0.2946932017803192,0.6070574522018433,0.9163047,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31467062,0.37126433849334717,0.5897946953773499,0.8503966,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41015103,0.3361353874206543,0.682919442653656,0.9197428,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36164296,0.2663101553916931,0.5573238134384155,0.8382224,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25343946,0.17180508375167847,0.5784799456596375,0.89258707,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2516129,0.0715547427535057,0.5829243659973145,0.8548654,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2912736,0.2935537099838257,0.5356444120407104,0.9098444,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25379622,0.11436819285154343,0.41505464911460876,0.91375446,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.27819356,0.16154038906097412,0.4753379225730896,0.9261666,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26691118,0.18668246269226074,0.5498738288879395,0.9176283,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2942738,0.07818253338336945,0.4768158793449402,0.87147295,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2173235,0.16612288355827332,0.4413797855377197,0.9424019,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22385485,0.3245270848274231,0.5500426292419434,0.9252328,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24728107,0.18085193634033203,0.4913010001182556,0.9472834,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24374563,0.3581821620464325,0.5228833556175232,0.8964788,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.24307625,0.14646650850772858,0.4561305046081543,0.95551586,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2577586,0.2877097427845001,0.48915261030197144,0.919726,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.17914778,0.32390815019607544,0.5304626822471619,0.9100214,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23693785,0.2398335337638855,0.5506860017776489,0.9308573,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2656119,0.3799970746040344,0.5434592366218567,0.896196,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16680163,0.21509039402008057,0.48915937542915344,0.93709016,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17294797,0.5671787261962891,0.685624897480011,0.8722061,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1761484,0.11038553714752197,0.4773150086402893,0.96389526,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20344482,0.26972389221191406,0.5871959924697876,0.94384426,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23247406,0.31389540433883667,0.5438244938850403,0.8875942,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2168376,0.262654572725296,0.5183455944061279,0.9124916,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2689676,0.24973340332508087,0.5293186902999878,0.9222368,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27759767,0.3029906749725342,0.5149098634719849,0.9047811,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21572506,0.2967738211154938,0.5519978404045105,0.9123537,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.254394,0.2604730427265167,0.518886923789978,0.9190886,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.19675691,0.17423222959041595,0.48053744435310364,0.92495286,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23676986,0.2671459913253784,0.5065323114395142,0.9318362,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.16240305,0.2593083679676056,0.6293893456459045,0.94726527,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18754113,0.214656263589859,0.47592151165008545,0.9429558,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2592823,0.46902793645858765,0.860004723072052,0.8562733,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23258424,0.16315239667892456,0.8797551393508911,0.9608847,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25379607,0.23040738701820374,0.8529320955276489,0.9363778,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19616666,0.3826799988746643,0.8538719415664673,0.89761484,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23597062,0.3057438135147095,0.8727825880050659,0.91929734,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2672554,0.3416345715522766,0.8072825074195862,0.892908,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18705766,0.35743004083633423,0.8370290994644165,0.8939911,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17906931,0.4382948875427246,0.7845146656036377,0.90311146,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19165821,0.22594478726387024,0.8500547409057617,0.94071496,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21456869,0.3513523042201996,0.8573393225669861,0.91971093,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2602803,0.3989832103252411,0.8180117011070251,0.82946986,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20421003,0.35351288318634033,0.8833369016647339,0.9061179,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27084345,0.3047117292881012,0.8737549781799316,0.92993116,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28903052,0.2332613617181778,0.8017600774765015,0.8582449,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21668288,0.33149412274360657,0.8450480103492737,0.8599835,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25067177,0.20322507619857788,0.7848680019378662,0.89602536,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21446003,0.12251462042331696,0.8232710361480713,0.90287584,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24992433,0.12845885753631592,0.85038161277771,0.9315938,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18459156,0.08875270932912827,0.6554051041603088,0.95415807,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18976334,0.20170573890209198,0.8680914044380188,0.93818045,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24744794,0.24262218177318573,0.4561699628829956,0.89817286,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.25393754,0.0718085765838623,0.3977549970149994,0.9561169,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25177008,0.20790879428386688,0.4278774857521057,0.9195867,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19775248,0.28211554884910583,0.4542020857334137,0.9064113,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2570684,0.13371948897838593,0.4327011704444885,0.91884774,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26731247,0.29264035820961,0.4512885510921478,0.8729062,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17704567,0.22800230979919434,0.4228213131427765,0.9249896,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17769141,0.4385528564453125,0.5675817131996155,0.87736744,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18154448,0.094322569668293,0.4539995491504669,0.96348524,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.21307498,0.19525238871574402,0.4593493640422821,0.9326594,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.242751,0.2342226803302765,0.5086511969566345,0.8746094,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.23149915,0.18416699767112732,0.419875830411911,0.90934837,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2658748,0.21201741695404053,0.487591952085495,0.92698866,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28995275,0.2172360122203827,0.4339497685432434,0.90039384,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22170062,0.22210201621055603,0.46527862548828125,0.91394305,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2635153,0.1490205079317093,0.3980542719364166,0.9211875,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20300376,0.21495184302330017,0.4474610686302185,0.9266181,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2454034,0.15126240253448486,0.38928359746932983,0.9316936,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17083414,0.16461199522018433,0.5052011609077454,0.95359445,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19808556,0.19481083750724792,0.41635388135910034,0.94217396,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24444668,0.2707812786102295,0.5368115305900574,0.9005846,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.25187504,0.047678399831056595,0.4722944498062134,0.9618175,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24217552,0.22441717982292175,0.5249034762382507,0.91925806,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19610606,0.262925386428833,0.5239781141281128,0.9032336,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.25783125,0.14271624386310577,0.5198280811309814,0.9308387,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26402128,0.29563552141189575,0.5247700214385986,0.87156516,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17603569,0.21836501359939575,0.49781423807144165,0.93134916,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17501503,0.4580569267272949,0.6137536764144897,0.88380134,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18158163,0.1439622938632965,0.5383561849594116,0.9674909,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20837575,0.18913620710372925,0.5311276912689209,0.9312049,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24763618,0.24479417502880096,0.579211413860321,0.8679694,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.22331159,0.20718523859977722,0.5258849263191223,0.91808647,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25515366,0.22513946890830994,0.5588667392730713,0.92685205,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2859019,0.2583760619163513,0.5231714248657227,0.885052,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21524626,0.219924658536911,0.5417737364768982,0.9139419,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.25463578,0.1616392284631729,0.47655558586120605,0.9276537,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19406319,0.2235388159751892,0.5142315626144409,0.91561747,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24002114,0.1404571533203125,0.4512953758239746,0.9321649,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16793007,0.20193924009799957,0.5860020518302917,0.9565835,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.19726253,0.1748010516166687,0.483689546585083,0.9416254,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24328762,0.2451510727405548,0.5022962689399719,0.8998101,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24466181,0.025575265288352966,0.44711625576019287,0.96071297,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24548614,0.16222789883613586,0.48063725233078003,0.9304246,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19109082,0.22668233513832092,0.4735059142112732,0.9055737,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25113916,0.11796395480632782,0.484125018119812,0.9272415,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2627091,0.2792929410934448,0.48679330945014954,0.87983465,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17231125,0.17167775332927704,0.4422885775566101,0.9347043,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17317423,0.398919016122818,0.5744494199752808,0.8911666,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17590651,0.08480509370565414,0.49617141485214233,0.96678585,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20539683,0.17508664727210999,0.4868922829627991,0.9345041,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2398708,0.2313765585422516,0.5410270690917969,0.8648848,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.22290385,0.18430563807487488,0.4999237358570099,0.9166149,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2594242,0.17196044325828552,0.5204821825027466,0.92727345,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28262627,0.2308177947998047,0.4768325090408325,0.89078873,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21571857,0.1977733075618744,0.5046629905700684,0.91117996,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26152965,0.1606053113937378,0.4460376501083374,0.92240167,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19465488,0.20307251811027527,0.480122447013855,0.92201644,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2428275,0.11498918384313583,0.42108821868896484,0.93236923,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16630046,0.1566607803106308,0.5427654385566711,0.95191437,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19124275,0.15737836062908173,0.45058754086494446,0.94244206,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45592868,0.5173580050468445,0.7529493570327759,0.86384094,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37128305,0.43373993039131165,0.6390904188156128,0.8725662,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35844004,0.5055922865867615,0.6609162092208862,0.87366784,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31528032,0.4895191490650177,0.7216688990592957,0.8680948,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34414375,0.3806747496128082,0.5665851831436157,0.86084664,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3607521,0.3662329316139221,0.6996476650238037,0.9347841,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33014768,0.49193620681762695,0.7255029678344727,0.85599935,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40331018,0.6446111798286438,0.8104736804962158,0.8201232,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39657393,0.6267537474632263,0.7593873143196106,0.7515376,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28436646,0.28155770897865295,0.7644160389900208,0.9221375,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40455985,0.5395005345344543,0.7320760488510132,0.84930813,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38022,0.5760018825531006,0.6829061508178711,0.6944698,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3266269,0.48479875922203064,0.6957879066467285,0.7779616,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3325045,0.5016070604324341,0.7310207486152649,0.8881136,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4300507,0.6003214120864868,0.7684772610664368,0.7255625,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35548654,0.48336511850357056,0.7618861198425293,0.9136802,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32314253,0.39936238527297974,0.6525595188140869,0.8610668,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37609988,0.46600496768951416,0.7197098731994629,0.8703773,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36229283,0.5217475295066833,0.7040024399757385,0.813013,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37929076,0.5778806209564209,0.7691168189048767,0.8408283,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45778587,0.5051450133323669,0.6486972570419312,0.85941887,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3688722,0.4020894169807434,0.5276933908462524,0.87665033,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35822794,0.46187669038772583,0.5634291768074036,0.86445093,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32290286,0.42102229595184326,0.567692756652832,0.8523382,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35125953,0.36149612069129944,0.42853400111198425,0.87034094,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36667964,0.36340197920799255,0.545322597026825,0.9353734,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3295107,0.3934522271156311,0.5166477560997009,0.8651239,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4115185,0.5231201648712158,0.608894944190979,0.8209616,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.3965394,0.5355734825134277,0.6493046283721924,0.8329946,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30479753,0.41279298067092896,0.6984790563583374,0.92261386,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40798974,0.5946561098098755,0.6554862260818481,0.86217606,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38600382,0.4706023335456848,0.5248469710350037,0.75012505,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3403156,0.3428531587123871,0.4971292316913605,0.842964,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3410383,0.4836682677268982,0.6595518589019775,0.86593616,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42921585,0.49196887016296387,0.6005155444145203,0.79473543,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3710447,0.363010048866272,0.567684531211853,0.91411847,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33313742,0.3764411211013794,0.5130285024642944,0.8564414,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38550878,0.4788656234741211,0.6188555359840393,0.84376943,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37287372,0.42604294419288635,0.5324240922927856,0.8567021,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39456043,0.36928391456604004,0.5736665725708008,0.8604163,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4453777,0.34458887577056885,0.8315604329109192,0.85986936,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36681393,0.2617034316062927,0.8065477013587952,0.8759737,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34818238,0.45246952772140503,0.8425320386886597,0.8690697,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32699183,0.20253968238830566,0.7296507358551025,0.8675235,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35778952,0.30363649129867554,0.7778176665306091,0.84136873,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37166357,0.31786781549453735,0.8617650270462036,0.9115633,N/A,N/A
