src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6831342,0.6613502502441406,0.665714681148529,0.57170904,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.65774775,0.6508740186691284,0.6595855951309204,0.5819708,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4025571,0.3944474756717682,0.6639096140861511,0.871997,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3243087,0.4459397792816162,0.8520910739898682,0.91404235,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30251455,0.3062840700149536,0.8516326546669006,0.9022732,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4091256,0.4538336992263794,0.8775236010551453,0.8908257,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.65031034,0.4703811705112457,0.6481643319129944,0.55901283,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6389642,0.6260199546813965,0.6266626715660095,0.5618368,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6308094,0.5994178652763367,0.5849997997283936,0.59526694,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.64700973,0.533804714679718,0.5549907684326172,0.64315,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.40389973,0.2356414794921875,0.5831547975540161,0.95634377,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.71918726,0.6791979074478149,0.68172287940979,0.47901762,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7244885,0.6892780661582947,0.6907541751861572,0.50816464,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7403848,0.6702129244804382,0.6790057420730591,0.51041794,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5470985,0.503625214099884,0.6624603271484375,0.7286351,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.613048,0.5205196142196655,0.5660672783851624,0.5994665,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.61321336,0.5366373658180237,0.5854378938674927,0.69509417,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5852284,0.5050561428070068,0.5702987313270569,0.6649201,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46514392,0.5159505605697632,0.6628873944282532,0.78414154,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.59365284,0.587203323841095,0.7321787476539612,0.7251756,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6375329,0.6133486032485962,0.6224768757820129,0.62589145,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.79485506,0.6290373802185059,0.6712049245834351,0.61846447,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.64987725,0.5808568000793457,0.6231673955917358,0.6940181,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3560913,0.18827512860298157,0.6459066867828369,0.7858311,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31492817,0.3299627900123596,0.861635684967041,0.91416025,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31526905,0.3216839134693146,0.8710678815841675,0.91386026,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.53322804,0.47884052991867065,0.7535013556480408,0.68691117,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5783216,0.5636420249938965,0.6820099353790283,0.714894,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6197562,0.5574973225593567,0.5340272188186646,0.6045022,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.73157203,0.5769122838973999,0.610634446144104,0.6519888,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6359545,0.5170605778694153,0.5539839267730713,0.6944953,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.69781035,0.5842254161834717,0.6643988490104675,0.6094536,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7309524,0.6452823877334595,0.6437942981719971,0.5204233,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7526954,0.5594003796577454,0.6353819370269775,0.652918,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.731806,0.6073011159896851,0.615451455116272,0.5133118,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.53143436,0.4739709496498108,0.6292378902435303,0.74772227,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5810238,0.5920357704162598,0.6103252172470093,0.636285,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.61422837,0.5999677181243896,0.6682268381118774,0.71790135,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.60436165,0.4681513011455536,0.578737735748291,0.77653486,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.63101614,0.5914034247398376,0.5908223390579224,0.5484891,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.63628167,0.44148728251457214,0.5462176203727722,0.79838955,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.68399847,0.6428475379943848,0.6480246782302856,0.5831469,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6788026,0.7026170492172241,0.716476559638977,0.57857513,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30973443,0.46917006373405457,0.8817619681358337,0.8970275,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36055154,0.19189155101776123,0.8609632253646851,0.9303464,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30776998,0.3836113512516022,0.8556860685348511,0.8906259,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24820514,0.2623862028121948,0.8470581769943237,0.9293462,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5681145,0.46978092193603516,0.4876059591770172,0.6035506,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6356778,0.40277642011642456,0.4933916926383972,0.79983854,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6242071,0.612995445728302,0.6015768647193909,0.5703863,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5571576,0.6612407565116882,0.6545270681381226,0.5973635,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.67026,0.6639746427536011,0.6525026559829712,0.45245138,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7257269,0.5664718151092529,0.6173726916313171,0.63419855,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7167345,0.6990351676940918,0.6977595686912537,0.4803447,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6770668,0.6454917788505554,0.6611376404762268,0.53961045,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5333242,0.4114561676979065,0.5402706265449524,0.76299626,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.56159914,0.29079437255859375,0.48845112323760986,0.8429653,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.618839,0.5778547525405884,0.6235672235488892,0.6364896,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5980743,0.5884151458740234,0.6151784658432007,0.61688876,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6129776,0.6347806453704834,0.6964669823646545,0.649634,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6792033,0.7431579828262329,0.7452930212020874,0.54942757,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.62921846,0.6315624713897705,0.6545576453208923,0.60476506,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7851732,0.6071066856384277,0.681556761264801,0.6685848,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33787638,0.46532341837882996,0.8909426927566528,0.89805394,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3074506,0.5325195789337158,0.8580291271209717,0.8856178,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22716519,0.4075596034526825,0.864193856716156,0.92464584,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25382024,0.5309205055236816,0.8089835047721863,0.8773109,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.60253406,0.5740460157394409,0.612331211566925,0.6659871,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6280454,0.6732425093650818,0.6592819690704346,0.5571434,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5844842,0.5792415142059326,0.572498083114624,0.6153534,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.68548715,0.5202418565750122,0.5838155150413513,0.7051844,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7075337,0.5920405387878418,0.65937340259552,0.63544464,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7102179,0.7006996273994446,0.7063096761703491,0.51502067,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.69921476,0.614669680595398,0.6216269135475159,0.5360044,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.769518,0.5698485970497131,0.6363198161125183,0.6606107,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5329646,0.5888881087303162,0.6556017994880676,0.672604,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6080004,0.6387110948562622,0.6462365388870239,0.5645559,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.526022,0.5974971055984497,0.6161681413650513,0.6345662,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.659135,0.38711369037628174,0.5414659380912781,0.79811096,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6567787,0.5188660621643066,0.5945549607276917,0.7083334,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.70235145,0.6143048405647278,0.6992486715316772,0.67667985,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.64256716,0.6433183550834656,0.6833539009094238,0.61555296,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6944438,0.6215569972991943,0.6715214252471924,0.6650093,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24356419,0.2464693933725357,0.8607851266860962,0.9521576,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24670574,0.24131587147712708,0.8378126621246338,0.9247925,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4239068,0.5132043361663818,0.8408709168434143,0.8096239,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3223949,0.4728720188140869,0.8987962603569031,0.8953151,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5994102,0.35269832611083984,0.49213021993637085,0.7929532,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6270478,0.6443774700164795,0.6652637124061584,0.64501685,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5823403,0.5006756782531738,0.5957822799682617,0.69059116,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6245204,0.5373677611351013,0.5687838792800903,0.68652064,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6991143,0.5314594507217407,0.6210686564445496,0.66818434,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6861688,0.6649618148803711,0.6967328786849976,0.5638927,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6931755,0.6130419969558716,0.6838645935058594,0.5848892,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7224829,0.5838363170623779,0.6313268542289734,0.59128135,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.55719,0.3607867956161499,0.5129787921905518,0.7541447,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.568062,0.5877126455307007,0.6501883268356323,0.7061011,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5592917,0.49049150943756104,0.6130015850067139,0.6866919,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.59287035,0.5157301425933838,0.5979761481285095,0.6808145,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6066264,0.6936498880386353,0.7226196527481079,0.59416395,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6655245,0.5720088481903076,0.5615248084068298,0.50137216,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7676452,0.6019936800003052,0.6695532202720642,0.6760298,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.68327415,0.507390558719635,0.5762167572975159,0.66265684,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3765528,0.39644983410835266,0.8536826968193054,0.8678346,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29627782,0.39152252674102783,0.8709523677825928,0.90496033,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2591445,0.34103500843048096,0.8777226209640503,0.9035294,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.382818,0.15980742871761322,0.7263728976249695,0.8385906,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6118051,0.5618993639945984,0.5960507392883301,0.61322737,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.60979486,0.6248436570167542,0.6177974343299866,0.5665662,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6833539,0.6317025423049927,0.6561682820320129,0.64676136,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6351587,0.417890727519989,0.46990492939949036,0.71541727,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7160783,0.5945894718170166,0.6316108703613281,0.54104304,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.715933,0.6896176934242249,0.6927958130836487,0.49441975,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.73843324,0.6236441135406494,0.6774039268493652,0.6067614,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7042177,0.6245729923248291,0.6318679451942444,0.5347522,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5288111,0.5558048486709595,0.6390953063964844,0.6746557,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5822978,0.5209271311759949,0.5617810487747192,0.62275726,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.62590444,0.5267074704170227,0.6190387606620789,0.7142146,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6019721,0.35232019424438477,0.4579913318157196,0.7311448,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6540084,0.6236156225204468,0.6611073613166809,0.6323103,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6476463,0.5861496925354004,0.6077992916107178,0.5887974,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.77659225,0.47382164001464844,0.6563968658447266,0.75467277,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6351439,0.6323251724243164,0.656575620174408,0.64066684,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.38994226,0.38349103927612305,0.8281323909759521,0.83041847,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3323785,0.4473026692867279,0.8896884918212891,0.9032301,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19720949,0.26999208331108093,0.6930221915245056,0.93503845,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22859396,0.2270280420780182,0.8865929245948792,0.9594427,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6080764,0.5708459615707397,0.5908982157707214,0.6470792,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.59080184,0.5155463814735413,0.5253286361694336,0.6661554,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.68765706,0.5018085241317749,0.6029422283172607,0.74011075,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.58053225,0.5295431613922119,0.5395684838294983,0.6603488,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7151772,0.6308300495147705,0.6454508304595947,0.53269047,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.68987584,0.6648778319358826,0.6611557602882385,0.52685034,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7531375,0.5595288276672363,0.6760280728340149,0.70485926,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6733961,0.5641980171203613,0.5961415767669678,0.6022557,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.56642216,0.46284759044647217,0.5655875205993652,0.7641679,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5623688,0.49591290950775146,0.5585871338844299,0.73065484,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.66988856,0.5987931489944458,0.7074095010757446,0.8191485,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5427244,0.41682764887809753,0.5210250020027161,0.7778117,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6138895,0.5565414428710938,0.7511117458343506,0.78445786,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.57831424,0.7133209705352783,0.7765946388244629,0.6856549,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46553344,0.6738678216934204,0.7480626702308655,0.7370183,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4403219,0.5844619274139404,0.7402324676513672,0.74824643,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.78876996,0.6113185882568359,0.6562910079956055,0.58932614,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7713697,0.6524843573570251,0.6281806230545044,0.49341065,cezanne,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.70286506,0.7019972801208496,0.67393559217453,0.46014905,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.73714423,0.6306014060974121,0.6281479001045227,0.51166373,vangogh,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5528697,0.2553701400756836,0.7857181429862976,0.8303695,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5393166,0.5252920389175415,0.7915278077125549,0.7248548,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46040592,0.6440516114234924,0.8429123163223267,0.7389251,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40857148,0.40983131527900696,0.7776871919631958,0.82888305,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.52405226,0.2537035346031189,0.7854560017585754,0.83477974,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.48456973,0.5983096361160278,0.7796709537506104,0.6882969,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5967054,0.6034901738166809,0.7404072284698486,0.5968814,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41245815,0.31204813718795776,0.711596667766571,0.7785867,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5194437,0.3010687232017517,0.8241623640060425,0.8612257,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4634467,0.5349321365356445,0.8031663298606873,0.787421,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5119422,0.602380633354187,0.7469847202301025,0.6099778,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4021265,0.38320374488830566,0.7798237800598145,0.85094297,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46522206,0.512805700302124,0.6218516826629639,0.76944906,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.45714992,0.5803132057189941,0.7682064771652222,0.842986,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4369036,0.590911865234375,0.7637255191802979,0.8091486,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51070154,0.5634621381759644,0.7389999032020569,0.72157806,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.69628,0.7419619560241699,0.6350468397140503,0.24776362,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.68854207,0.6704483032226562,0.6742461919784546,0.53922373,cezanne,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.71808034,0.6824836730957031,0.6527766585350037,0.4733293,Hayao,1
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.750558,0.6297849416732788,0.6238894462585449,0.5228478,cezanne,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4785841,0.4632537066936493,0.796775758266449,0.78512216,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4142228,0.5264458656311035,0.8871744871139526,0.875427,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42539138,0.37196290493011475,0.8139538168907166,0.80974215,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44471538,0.4300619661808014,0.8178021907806396,0.8289156,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.59611726,0.6483774781227112,0.7339527010917664,0.55410004,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.49723783,0.44834211468696594,0.789044201374054,0.78890634,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5608159,0.5652183294296265,0.7879689335823059,0.71534956,photo,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4717929,0.48382866382598877,0.7988934516906738,0.78666735,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.46900046,0.5414557456970215,0.7288070917129517,0.66766095,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4531839,0.4431378245353699,0.7729389667510986,0.8171437,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4778077,0.39326053857803345,0.745259165763855,0.7650864,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5548197,0.5206012725830078,0.7508682012557983,0.6844263,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55618227,0.6750306487083435,0.7752877473831177,0.68974555,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42850995,0.10965955257415771,0.6833621263504028,0.88057476,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4981733,0.5913912057876587,0.7453185319900513,0.77804995,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4895162,0.6647515892982483,0.7302430868148804,0.6277946,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.73567384,0.6632692813873291,0.671021044254303,0.5135603,cezanne,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7962549,0.4490525424480438,0.6669408082962036,0.7704007,cezanne,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7333027,0.6764135956764221,0.6754605174064636,0.52746713,cezanne,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7131662,0.7466945648193359,0.69414883852005,0.37953562,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.49903044,0.48125380277633667,0.7766159772872925,0.7300049,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4780645,0.3271780014038086,0.7112853527069092,0.8937501,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.45842576,0.52835613489151,0.8684816360473633,0.83694804,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.44909805,0.5672285556793213,0.7685236930847168,0.65920174,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.43539694,0.4394592046737671,0.7603976726531982,0.7422172,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.65033674,0.3019617795944214,0.6805304884910583,0.8500611,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.45942336,0.49916478991508484,0.8266012668609619,0.78862655,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.528898,0.646027684211731,0.7712367177009583,0.61403084,photo,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.48907635,0.3426104784011841,0.702043890953064,0.7229351,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.51605046,0.27871161699295044,0.6417636871337891,0.84029424,photo,0
