src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27730674,0.0997987687587738,0.6234212517738342,0.87106574,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41186008,0.4544951319694519,0.7163528203964233,0.8781365,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36849177,0.3739556670188904,0.625360369682312,0.8707843,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29918486,0.32430803775787354,0.6137108206748962,0.833677,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27677888,0.055236272513866425,0.586570143699646,0.8662039,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34317186,0.35795825719833374,0.5223895311355591,0.866231,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3088447,0.20618674159049988,0.4544217884540558,0.9060803,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3570142,0.2766385078430176,0.48481515049934387,0.89455926,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29356962,0.2394598126411438,0.6305311322212219,0.9418707,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33964875,0.4735146760940552,0.8419026732444763,0.8718833,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30454904,0.31600797176361084,0.8539464473724365,0.9025067,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36490014,0.5015472173690796,0.888319194316864,0.89110196,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.30424103,0.1599339097738266,0.8084713816642761,0.94012654,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33186466,0.279516339302063,0.4714093804359436,0.8739234,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.30299705,0.17733369767665863,0.38741475343704224,0.90411973,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35665834,0.23134329915046692,0.4372730255126953,0.8917156,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2958754,0.2171044945716858,0.5712254047393799,0.9379684,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3203436,0.31074708700180054,0.5555399656295776,0.87123054,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2935974,0.17992526292800903,0.47749000787734985,0.8998085,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.35918474,0.2781616449356079,0.5333917140960693,0.8871801,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29766023,0.2859515845775604,0.6298844218254089,0.9338534,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33057392,0.2991017699241638,0.519935667514801,0.8612742,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30011374,0.22465534508228302,0.4571576416492462,0.900799,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35883442,0.2484624981880188,0.4934927225112915,0.8879596,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29820707,0.20148564875125885,0.566957950592041,0.94069934,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.342201,0.30373892188072205,0.6339054703712463,0.8632418,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28540653,0.23757001757621765,0.45457857847213745,0.92792726,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.305723,0.27386370301246643,0.5350719094276428,0.91767114,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30593687,0.19958606362342834,0.46477454900741577,0.9355937,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3409335,0.16309839487075806,0.7057695388793945,0.8728043,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2832883,0.21935030817985535,0.8500180244445801,0.9287953,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31179887,0.3151772618293762,0.8762315511703491,0.92371863,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3006032,0.3779757618904114,0.8828229904174805,0.9310304,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3361732,0.11941109597682953,0.5055971145629883,0.87678444,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28362402,0.17934033274650574,0.37927529215812683,0.92762214,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29601678,0.35431963205337524,0.5243642926216125,0.91583806,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.297952,0.15332651138305664,0.42309683561325073,0.93935716,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32617992,0.17196963727474213,0.5391534566879272,0.87803954,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2798117,0.20043259859085083,0.48233580589294434,0.9267968,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29512715,0.3423950970172882,0.5837090015411377,0.92017144,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.289123,0.1829470992088318,0.5090622901916504,0.9376382,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3323284,0.11733785271644592,0.4935632646083832,0.8692186,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2797948,0.16661188006401062,0.43517228960990906,0.92951936,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30486935,0.32858747243881226,0.5503870248794556,0.9173566,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.295881,0.16745273768901825,0.4790118932723999,0.9320709,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30179256,0.30769675970077515,0.4944588541984558,0.8826958,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32255223,0.17027884721755981,0.44977107644081116,0.9266834,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31427485,0.315360963344574,0.4952630400657654,0.8957088,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23571071,0.24693313241004944,0.5070504546165466,0.93884885,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29729462,0.40412864089012146,0.85718834400177,0.8793905,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31580657,0.2078724503517151,0.8614463806152344,0.9274494,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30976903,0.37002772092819214,0.8569616079330444,0.8981811,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23305741,0.3396078050136566,0.8602401614189148,0.92638797,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2947505,0.23402872681617737,0.44232818484306335,0.87797225,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31813556,0.09080620855093002,0.384713739156723,0.9291056,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31068432,0.24558331072330475,0.4349684715270996,0.8956469,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23332843,0.21242108941078186,0.4361307919025421,0.94300777,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28743044,0.25110405683517456,0.5184338092803955,0.8802712,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.31335092,0.10390631854534149,0.46791550517082214,0.93230826,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3000666,0.2736894488334656,0.5374369025230408,0.9003407,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23000027,0.19677631556987762,0.5146816372871399,0.9434342,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2921784,0.22323930263519287,0.4810506999492645,0.8783108,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31693754,0.06815280020236969,0.4345017671585083,0.92922544,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3048808,0.24962998926639557,0.5007966160774231,0.8974235,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2315031,0.1989259123802185,0.47730201482772827,0.9404516,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.299833,0.3268023431301117,0.5736457705497742,0.8959954,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31185672,0.37575313448905945,0.5387650728225708,0.8812754,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22408117,0.2752723693847656,0.5096943974494934,0.93194735,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22073132,0.3336595892906189,0.5827440023422241,0.9056587,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3035949,0.3725898265838623,0.8794054388999939,0.90991735,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30926406,0.5298444032669067,0.855599045753479,0.88052654,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22119626,0.3461472988128662,0.8526249527931213,0.9272418,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22137599,0.2798551321029663,0.7362315058708191,0.9056634,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29966012,0.19473695755004883,0.45351022481918335,0.9093533,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30835786,0.3396856188774109,0.47775325179100037,0.87613153,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2207441,0.2553892731666565,0.4336998760700226,0.9231428,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21739647,0.30424249172210693,0.5101763606071472,0.9145728,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3011304,0.18530786037445068,0.5260451436042786,0.91425157,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3018513,0.35366910696029663,0.5545389652252197,0.87311715,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21354859,0.271613210439682,0.5114859938621521,0.9110299,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21350807,0.3296031355857849,0.5616593360900879,0.9179334,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29938847,0.16485556960105896,0.49214616417884827,0.91089886,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30425772,0.30905991792678833,0.5014672875404358,0.8785725,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21837327,0.24265050888061523,0.46448180079460144,0.9202497,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2208401,0.3168688714504242,0.5426252484321594,0.91517675,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23392159,0.11208539456129074,0.4616146683692932,0.9384028,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2354679,0.20726004242897034,0.5508220195770264,0.9097318,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26276213,0.24909934401512146,0.5212723612785339,0.90499973,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30698252,0.2162993848323822,0.49244558811187744,0.89962995,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22901264,0.284790575504303,0.8560657501220703,0.9333343,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22835869,0.3298049569129944,0.8511548042297363,0.91686535,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2625211,0.42919284105300903,0.8716731667518616,0.90820175,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30165392,0.38582006096839905,0.8881654739379883,0.9045554,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22876357,0.09008828550577164,0.4330067038536072,0.9353471,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23296528,0.23919427394866943,0.4660380780696869,0.9054972,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26295084,0.13819867372512817,0.4828108549118042,0.9047506,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2982276,0.18155604600906372,0.41401413083076477,0.9007603,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22705781,0.10673635452985764,0.5077246427536011,0.9352753,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22610174,0.2027151882648468,0.5263561010360718,0.9121042,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2591017,0.1626085489988327,0.5669394731521606,0.90501493,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29303795,0.20533820986747742,0.5137344598770142,0.8966024,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22883722,0.08732299506664276,0.4727513790130615,0.933478,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22878763,0.1919381320476532,0.4808098375797272,0.91034824,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2613388,0.14597800374031067,0.529476523399353,0.90693843,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29861367,0.17340479791164398,0.4861328601837158,0.9008262,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33117616,0.244306281208992,0.5296086668968201,0.9289195,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32245934,0.2903745174407959,0.5077104568481445,0.8999282,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.27391335,0.2203180491924286,0.5078280568122864,0.88750637,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3615232,0.25833776593208313,0.5014210343360901,0.8798495,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3349289,0.34685218334198,0.8782287836074829,0.92483604,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3196761,0.27327603101730347,0.8349392414093018,0.8893351,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2697912,0.42852428555488586,0.8790123462677002,0.8790221,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34814638,0.23460885882377625,0.7842183709144592,0.8837032,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3248679,0.25517556071281433,0.5052825212478638,0.9298026,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31797352,0.2369610220193863,0.4392397105693817,0.89098585,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26859587,0.15035322308540344,0.41863128542900085,0.8896008,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3454696,0.20713090896606445,0.4034929871559143,0.88183314,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31795725,0.25460630655288696,0.5672777891159058,0.9209507,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3133579,0.2708222270011902,0.5308336019515991,0.8889839,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2595088,0.14506152272224426,0.4938492774963379,0.887395,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3289619,0.21907715499401093,0.4776149094104767,0.8846428,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32339346,0.26722216606140137,0.5525178909301758,0.9178767,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31454864,0.2765360176563263,0.49853765964508057,0.89016926,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26686588,0.1272813379764557,0.45652857422828674,0.8849824,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34208757,0.19902580976486206,0.4405730962753296,0.8825859,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.24958536,0.22273527085781097,0.49127718806266785,0.9070362,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30052656,0.25454387068748474,0.4902575612068176,0.9002934,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19987473,0.205052450299263,0.5417585968971252,0.8277241,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23195794,0.14612649381160736,0.45203039050102234,0.9435011,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24183232,0.2528429627418518,0.8508981466293335,0.90482885,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29895848,0.34316039085388184,0.8668578863143921,0.90015113,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2027627,0.743303656578064,0.8560746312141418,0.7980889,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2299759,0.10901395231485367,0.8585567474365234,0.94424707,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24578452,0.24504026770591736,0.4533636271953583,0.90901303,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2942436,0.19476619362831116,0.39203500747680664,0.90053976,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.20114471,0.20156428217887878,0.45024797320365906,0.8322328,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.22652793,0.16932746767997742,0.40748247504234314,0.9435525,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23413122,0.22294385731220245,0.5085617303848267,0.90455806,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28521293,0.2186778485774994,0.464993953704834,0.8968713,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1952899,0.19814370572566986,0.520117998123169,0.843343,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.22383791,0.18242105841636658,0.48678192496299744,0.9426586,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2393843,0.22801703214645386,0.4826580882072449,0.9050003,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29155144,0.20873582363128662,0.4411996304988861,0.89763606,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20181006,0.2243853509426117,0.4948490560054779,0.822956,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.22636922,0.15484070777893066,0.4500775933265686,0.94315594,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47626513,0.5063196420669556,0.7253491878509521,0.7872959,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37849027,0.4730095863342285,0.6500694751739502,0.83102775,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39019555,0.5008507370948792,0.6583133935928345,0.8688853,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3351983,0.4578784704208374,0.7078812122344971,0.8678545,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48704177,0.652895987033844,0.7291201949119568,0.7709925,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38561702,0.46468013525009155,0.5586554408073425,0.8443129,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3936811,0.47198545932769775,0.5691673755645752,0.87102866,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.34344143,0.3625487685203552,0.5428546071052551,0.8783992,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47027165,0.18963293731212616,0.7368921041488647,0.79465914,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3769499,0.33903515338897705,0.8100396394729614,0.8505233,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38789243,0.4184040427207947,0.8395732045173645,0.88185513,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33610725,0.32323428988456726,0.7744203209877014,0.87576866,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4607947,0.2872682213783264,0.7827445268630981,0.81872475,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37167776,0.3797067403793335,0.7686474323272705,0.85940963,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38548392,0.2552681565284729,0.7780744433403015,0.9017189,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33327457,0.22801727056503296,0.7553156614303589,0.8835896,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46807915,0.1654771864414215,0.7386646866798401,0.8014207,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37541822,0.39040452241897583,0.7806323170661926,0.8539775,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38781488,0.3752383589744568,0.8007411956787109,0.88414,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33542156,0.2543666660785675,0.7537785768508911,0.8785466,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3548231,0.5958546996116638,0.6805390119552612,0.79570127,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37916642,0.46424412727355957,0.7280692458152771,0.90665865,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3577752,0.5554291009902954,0.753605842590332,0.8522631,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4208749,0.40353310108184814,0.7246447205543518,0.89299214,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36123976,0.5581701397895813,0.5510234236717224,0.8105962,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38426656,0.3826618790626526,0.5527305006980896,0.9196273,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3639489,0.41067516803741455,0.5236318707466125,0.8509759,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43402946,0.4735821485519409,0.5844489932060242,0.89376324,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35641736,0.45534759759902954,0.8079996109008789,0.80891794,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3791476,0.4084210991859436,0.8810789585113525,0.91375965,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3550196,0.34842419624328613,0.8374338746070862,0.85032934,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42021286,0.40681806206703186,0.8527864217758179,0.9032568,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35311288,0.4488300681114197,0.751344621181488,0.8286196,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3788737,0.3476179242134094,0.8305635452270508,0.9183644,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34980884,0.34773874282836914,0.7818071842193604,0.85849905,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41660225,0.4372674822807312,0.8414434194564819,0.90045667,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35550424,0.46230292320251465,0.7622997760772705,0.8151448,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37870538,0.34696710109710693,0.7876530885696411,0.916078,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3558327,0.32303035259246826,0.7775046825408936,0.8554503,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41858014,0.4420315623283386,0.8338723182678223,0.8966668,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42431843,0.5655189752578735,0.7383842468261719,0.8160734,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3284384,0.2998909056186676,0.7546992897987366,0.8941652,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43105614,0.4665070176124573,0.695622444152832,0.8425316,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40682605,0.5266697406768799,0.6812784671783447,0.8055184,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43432474,0.5001657009124756,0.6280947923660278,0.82688296,N/A,N/A
