src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.43881392,0.608521044254303,0.846200704574585,0.7660066,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.40495038,0.3364136219024658,0.7627435922622681,0.80325186,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.46302122,0.45250892639160156,0.6845424175262451,0.8221698,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.44897878,0.5508846640586853,0.7938077449798584,0.7386532,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.56366444,0.4087561070919037,0.6079533100128174,0.851267,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.69077647,0.3728350102901459,0.8101409673690796,0.82691634,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.6043471,0.4002455472946167,0.8313075304031372,0.8666359,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.72577715,0.3823133707046509,0.7249541878700256,0.8527669,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.51287776,0.38187989592552185,0.81717449426651,0.83950377,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.44199908,0.559283971786499,0.6096549034118652,0.7821715,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.42556497,0.5851647853851318,0.8903177976608276,0.8503787,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.45595795,0.3293648958206177,0.809670090675354,0.8927069,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.5249095,0.4909617602825165,0.6727921962738037,0.84008217,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.38273764,0.48994022607803345,0.8319064378738403,0.8366251,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5113895,0.48594745993614197,0.587568461894989,0.8225119,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.45238554,0.430971622467041,0.7915053367614746,0.8248235,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.49579155,0.3151412606239319,0.6842405200004578,0.8215008,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4920451,0.48010367155075073,0.5986582040786743,0.81365705,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5333883,0.4483083486557007,0.7305002212524414,0.76856315,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.37035173,0.4229014217853546,0.5882143378257751,0.88506067,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3485694,0.33535370230674744,0.7869452834129333,0.8836976,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.35999367,0.15721184015274048,0.6363429427146912,0.872585,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.40900165,0.34207281470298767,0.5414626598358154,0.8853533,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.37283364,0.33737999200820923,0.7550731301307678,0.8961904,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.32992092,0.2906228005886078,0.5146864652633667,0.8412007,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.4102464,0.39180949330329895,0.8247248530387878,0.86093926,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.4023102,0.3399212956428528,0.7431977391242981,0.87500685,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.443134,0.3184546232223511,0.5297724008560181,0.8694524,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.39608377,0.3065270185470581,0.789394199848175,0.8744043,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.42333078,0.42402034997940063,0.6090559363365173,0.8217337,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.40813458,0.2728518843650818,0.7069801092147827,0.79049635,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.4107459,0.1783899962902069,0.6225654482841492,0.8253708,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.4116936,0.411206990480423,0.6104741096496582,0.85614026,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5055128,0.27344679832458496,0.6966575980186462,0.80852896,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36776876,0.39560210704803467,0.5371884703636169,0.87883264,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3832824,0.3324403762817383,0.7625234127044678,0.84261227,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.38170108,0.30644872784614563,0.6649734973907471,0.8388704,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.40022206,0.5116367340087891,0.5993151664733887,0.7991553,monet,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4160158,0.32387471199035645,0.7334500551223755,0.86303383,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.46239755,0.3498435318470001,0.5618131756782532,0.873418,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.498801,0.20389336347579956,0.8080728054046631,0.8695103,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.44183144,0.11878304183483124,0.7896654605865479,0.87078005,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5158403,0.4030199646949768,0.7019495964050293,0.86886144,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.47685677,0.13791272044181824,0.7890115976333618,0.8927222,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.42958918,0.5575771331787109,0.6322400569915771,0.7970971,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.42292246,0.40566474199295044,0.8281288146972656,0.84034055,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.45379743,0.27126049995422363,0.7517052888870239,0.84040093,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.51655996,0.5472012162208557,0.7167243361473083,0.8159467,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.38199174,0.45448145270347595,0.8161423206329346,0.85869545,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4916215,0.5512934327125549,0.6159889101982117,0.77092373,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.476283,0.4885592758655548,0.8026622533798218,0.7581975,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.44389877,0.3865288496017456,0.7924274206161499,0.8210163,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.5223744,0.48263534903526306,0.6905831098556519,0.74873054,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4190898,0.3688162565231323,0.7690346240997314,0.8209894,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.39162192,0.42878493666648865,0.5639697313308716,0.86655164,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.4000154,0.5566902160644531,0.8448997735977173,0.82287776,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.36044967,0.24720565974712372,0.7717766761779785,0.8796774,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.39993197,0.36651164293289185,0.6257927417755127,0.8808087,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.47540733,0.4634043574333191,0.8204241991043091,0.8639612,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.45786905,0.5045078992843628,0.5423327088356018,0.7453303,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.49132156,0.5142257809638977,0.7949506044387817,0.75663376,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.4020127,0.38076454401016235,0.7734314799308777,0.8358647,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4910998,0.5822114944458008,0.6926771402359009,0.78880304,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.48218754,0.49400395154953003,0.7800554037094116,0.77530533,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.27326462,0.4044012129306793,0.5824782252311707,0.8770844,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.29911548,0.43797680735588074,0.8156262636184692,0.8310167,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3211012,0.392706960439682,0.7211875319480896,0.8110744,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.32402378,0.5435706377029419,0.6557864546775818,0.771777,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.45940453,0.46358227729797363,0.7653515338897705,0.7918118,photo,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4674405,0.42586809396743774,0.5921761989593506,0.86469376,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43890092,0.2421349585056305,0.7951136827468872,0.87426895,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44202504,0.21715021133422852,0.702722430229187,0.8968174,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4786204,0.48810625076293945,0.6417350172996521,0.8286837,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.47086596,0.3441683351993561,0.7582272291183472,0.8485878,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3990357,0.6315620541572571,0.7188376188278198,0.7469743,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.36344928,0.1974661946296692,0.7332947254180908,0.8368649,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.37405488,0.13639259338378906,0.6578406095504761,0.8688382,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4129917,0.2697758674621582,0.5843991041183472,0.84561825,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3947099,0.25967949628829956,0.7652518153190613,0.87675273,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.36406916,0.5706419944763184,0.6424922943115234,0.8379292,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3490681,0.4043157398700714,0.7592052817344666,0.82954836,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.34329548,0.2761757969856262,0.6293806433677673,0.8375554,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.32868695,0.4511597752571106,0.559192955493927,0.86224395,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.47363606,0.4218055307865143,0.6941301226615906,0.76011115,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.397797,0.3749566078186035,0.546480655670166,0.92047274,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.40916198,0.3786834180355072,0.8674894571304321,0.92801714,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3787984,0.3176826536655426,0.7904882431030273,0.9084119,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4456265,0.3740983009338379,0.6743499636650085,0.9200446,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.39075214,0.23854094743728638,0.7950029969215393,0.9103443,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4553187,0.5331758260726929,0.577150285243988,0.7516084,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.44661325,0.5383386015892029,0.8370587825775146,0.81793815,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.37689984,0.37021404504776,0.8040196895599365,0.865537,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46687606,0.520688533782959,0.6767133474349976,0.8042685,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41332746,0.5255619287490845,0.8361576795578003,0.84935886,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4361167,0.48501893877983093,0.5866614580154419,0.85934526,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.4298064,0.38247549533843994,0.7963905930519104,0.8489386,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.39704084,0.27379241585731506,0.7377922534942627,0.8896419,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4141726,0.3112994134426117,0.5752502679824829,0.9005698,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.47525942,0.4082755744457245,0.7592868804931641,0.8212594,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.38147312,0.3702762722969055,0.5518247485160828,0.8617341,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36807996,0.3819679319858551,0.8040673732757568,0.8554889,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3935424,0.2530040740966797,0.7010637521743774,0.86665785,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.38985458,0.3235216736793518,0.5379191040992737,0.8809433,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.44466668,0.2908359467983246,0.7290435433387756,0.81827754,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.59850496,0.35913991928100586,0.5629041790962219,0.8447413,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5763079,0.44650769233703613,0.7989357709884644,0.8265759,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4384897,0.14311465620994568,0.7694639563560486,0.8470859,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.45955467,0.4281056821346283,0.7079645991325378,0.86526114,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.56654996,0.37068915367126465,0.7628220319747925,0.82450575,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.4436898,0.3712324798107147,0.5941569209098816,0.8365247,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.46251166,0.4982752501964569,0.8343719244003296,0.8414203,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.38066906,0.2926979064941406,0.8288426995277405,0.8920557,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.37569165,0.4325355291366577,0.6881364583969116,0.8372944,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6319452,0.40458184480667114,0.7924209833145142,0.85196644,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4513744,0.40535756945610046,0.434309184551239,0.77740693,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.47790164,0.49040064215660095,0.7718859314918518,0.80905414,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.38834018,0.36334818601608276,0.8158758878707886,0.8721193,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4857089,0.43253087997436523,0.5857784748077393,0.82546586,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.45878157,0.4239942729473114,0.7332874536514282,0.81311613,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6085789,0.5624462366104126,0.6307149529457092,0.78450286,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.56403565,0.40546897053718567,0.7735565900802612,0.8046416,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.48416886,0.3841862976551056,0.8283697366714478,0.86954236,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5375476,0.5116449594497681,0.7432356476783752,0.8091011,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.49637797,0.3353250026702881,0.7876818180084229,0.8557308,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.45582515,0.5181699991226196,0.5765922665596008,0.73523986,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.47740954,0.5195051431655884,0.8019640445709229,0.78187305,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.38678262,0.37876027822494507,0.8505375385284424,0.8909012,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.44773728,0.5357206463813782,0.7059066295623779,0.8016105,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5040636,0.5411450862884521,0.8354393243789673,0.8150387,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.513591,0.33441978693008423,0.5211676955223083,0.85629046,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.53892815,0.37086883187294006,0.7715336084365845,0.8440453,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3728935,0.17479771375656128,0.7577096223831177,0.91661453,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.49493855,0.27524977922439575,0.6376906633377075,0.88598335,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.4219309,0.06515288352966309,0.7172645330429077,0.8961649,cezanne,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5460972,0.444591224193573,0.5378999710083008,0.7678268,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.55178845,0.506088137626648,0.7768410444259644,0.7781259,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.37362418,0.24102309346199036,0.7941944003105164,0.87847245,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4675141,0.34575992822647095,0.6384004354476929,0.81591344,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.44052163,0.42789554595947266,0.7856154441833496,0.82082415,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6207478,0.37017932534217834,0.6474068760871887,0.82163453,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.47869694,0.40508201718330383,0.6979551315307617,0.83669406,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.44777274,0.3847641944885254,0.7155505418777466,0.8535448,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.41586736,0.2653694152832031,0.709955632686615,0.84163886,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.68654764,0.5066814422607422,0.7627629041671753,0.83610636,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.53401756,0.5471974015235901,0.5815370678901672,0.7194574,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.55850184,0.5434814095497131,0.786048948764801,0.731629,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.47735602,0.5147225856781006,0.8354007005691528,0.7910544,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5427166,0.5104245543479919,0.6743119955062866,0.7434878,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5655846,0.4702385663986206,0.7873986959457397,0.77822906,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4650107,0.4614289402961731,0.5616592168807983,0.84654313,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4594413,0.5070323348045349,0.816277027130127,0.82439995,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3733424,0.4228133261203766,0.8558483123779297,0.9132823,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.3984953,0.40987974405288696,0.6134166717529297,0.8661226,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.54448456,0.42941808700561523,0.7835169434547424,0.81458306,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.48588985,0.40694475173950195,0.5109176635742188,0.85530484,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.52051693,0.4563741385936737,0.7952985763549805,0.86372584,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3793292,0.46623146533966064,0.8565539717674255,0.9099799,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4452757,0.4778105616569519,0.6480545997619629,0.8642821,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.5101159,0.41345924139022827,0.7822789549827576,0.8618699,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.58334184,0.5768513679504395,0.5820765495300293,0.63171816,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.61710495,0.6312174797058105,0.7844629883766174,0.66763616,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.44189957,0.582256019115448,0.8045328855514526,0.70596284,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.52729803,0.6262223124504089,0.7237226366996765,0.71270096,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.51040137,0.6223950386047363,0.783639669418335,0.6640659,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5199324,0.4297628104686737,0.6129403710365295,0.8232637,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.56649876,0.3663286566734314,0.7892682552337646,0.8409994,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.48172235,0.2894331216812134,0.8331037759780884,0.8801278,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.6237678,0.40672555565834045,0.7130675911903381,0.81294394,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41220662,0.17724600434303284,0.7971493005752563,0.88763976,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4980958,0.4257116913795471,0.5314849615097046,0.8274753,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.516886,0.4015781581401825,0.7647823095321655,0.81825423,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4469339,0.33259743452072144,0.8151411414146423,0.86113274,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.57189775,0.30840712785720825,0.5732501149177551,0.85875326,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.39012703,0.40328821539878845,0.7833542823791504,0.8734506,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.5197812,0.4902227222919464,0.6164010763168335,0.79692173,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.55101573,0.5101557970046997,0.8388649225234985,0.83095825,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.4022901,0.31994733214378357,0.8617652654647827,0.903702,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.5067117,0.20079779624938965,0.6261537075042725,0.89963865,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.43002424,0.3681129217147827,0.8201498985290527,0.84333384,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5752587,0.5400735139846802,0.6663636565208435,0.8512966,cezanne,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.48454088,0.2319002002477646,0.8572723865509033,0.9275964,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4825946,0.11439569294452667,0.8199705481529236,0.913345,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.55137485,0.35576868057250977,0.6967759132385254,0.8944423,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.4565158,0.10607961565256119,0.8302059173583984,0.93208706,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5208943,0.4388049840927124,0.5254909992218018,0.7857473,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.555732,0.5067917704582214,0.7773354053497314,0.7386912,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39464164,0.34810057282447815,0.8469924926757812,0.86385584,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.48581228,0.4288683533668518,0.6771649122238159,0.8035329,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.50852716,0.44299569725990295,0.7845913171768188,0.80431676,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5286226,0.5692553520202637,0.5785393118858337,0.66584194,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.56830835,0.606474757194519,0.7977120876312256,0.70976424,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.43958753,0.41105902194976807,0.8236514329910278,0.8376921,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.5413065,0.5961872339248657,0.7187159657478333,0.73287904,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5360286,0.6020010709762573,0.7979189157485962,0.73392427,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4899618,0.4574420154094696,0.6014297604560852,0.8199742,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.4805298,0.31386613845825195,0.7714952230453491,0.83621264,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44878685,0.3847476541996002,0.8392302393913269,0.8807908,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.55121374,0.4805895686149597,0.6962468028068542,0.8242513,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.38994974,0.2773635983467102,0.7817910313606262,0.8589847,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5354386,0.4696289300918579,0.5871098041534424,0.7781725,cezanne,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5504251,0.3409395217895508,0.7718062400817871,0.808573,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39960152,0.38635608553886414,0.8411558270454407,0.8687732,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.50548863,0.44938457012176514,0.6954914927482605,0.85162914,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.4376635,0.16314014792442322,0.7689058780670166,0.84518325,monet,0
