src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.46723276,0.25414931774139404,0.7022402286529541,0.9222151,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3975137,0.40121525526046753,0.6783360242843628,0.8754237,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5386791,0.27067670226097107,0.7181512713432312,0.9247042,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37449557,0.31311675906181335,0.6473792791366577,0.9226454,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.45375502,0.1680566668510437,0.6727558970451355,0.92347425,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41891795,0.5708349943161011,0.6303673386573792,0.7377034,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3921841,0.47697579860687256,0.5636743903160095,0.77349913,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.388879,0.395882785320282,0.7801529169082642,0.8059406,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3760721,0.45548129081726074,0.8558948040008545,0.85249275,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4080452,0.49095797538757324,0.5721715688705444,0.78102016,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.398359,0.369453102350235,0.4504334330558777,0.7890118,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42354757,0.5446085333824158,0.6599277257919312,0.7726737,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4413358,0.4485011100769043,0.5760709047317505,0.78230345,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39116234,0.5059233903884888,0.621818482875824,0.8044723,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.40228307,0.3228272795677185,0.47029927372932434,0.8109553,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.47129893,0.29947227239608765,0.47187453508377075,0.8341673,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.42006516,0.41126108169555664,0.6689345836639404,0.86382866,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.521578,0.37632566690444946,0.8363982439041138,0.85401106,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.47769016,0.48526403307914734,0.8543490767478943,0.8840302,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.52190995,0.3579186797142029,0.4825819134712219,0.82732785,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.40183786,0.3802996873855591,0.6198872327804565,0.89482176,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.58168375,0.47246259450912476,0.6069329977035522,0.7880604,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.49384594,0.42332977056503296,0.6653977632522583,0.8688635,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.509103,0.33542537689208984,0.5168255567550659,0.83568263,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47802845,0.3613186180591583,0.6090789437294006,0.886868,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41588384,0.36669349670410156,0.6514033079147339,0.83715254,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37893277,0.3464146554470062,0.48785704374313354,0.86517906,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.41209054,0.4029022455215454,0.7575674057006836,0.8160677,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4086856,0.37469738721847534,0.862002432346344,0.8990576,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38945717,0.4204521179199219,0.6145489811897278,0.7878869,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.42521852,0.32196828722953796,0.4222477972507477,0.84902805,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.45223007,0.42072227597236633,0.6341318488121033,0.8195098,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4958411,0.39510083198547363,0.5450745820999146,0.83730656,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3748011,0.3978659510612488,0.6038110852241516,0.8035377,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39894533,0.23925593495368958,0.4384720027446747,0.8698213,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.45489585,0.5274577140808105,0.6379754543304443,0.7974486,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41407698,0.3278791606426239,0.5049670934677124,0.8894433,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4308347,0.40594470500946045,0.825519859790802,0.8174417,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3690094,0.3916766047477722,0.8606908917427063,0.8866791,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48830533,0.587221622467041,0.6441465616226196,0.8026621,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39608854,0.28523173928260803,0.4502977132797241,0.8647235,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46783686,0.596907377243042,0.6962332725524902,0.79521835,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4471857,0.29098910093307495,0.5125580430030823,0.84369755,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5296347,0.6230831146240234,0.6927298307418823,0.7773763,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40469193,0.24711522459983826,0.4874248206615448,0.8805725,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36985558,0.47065800428390503,0.5602777004241943,0.77390707,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4314375,0.253162682056427,0.46174752712249756,0.8739618,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.37312585,0.4802156090736389,0.8711425065994263,0.8714273,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.39772105,0.3585055470466614,0.8767111301422119,0.90972173,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40096796,0.2764781415462494,0.4609818756580353,0.8695764,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4880956,0.19018739461898804,0.3981184661388397,0.87802815,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43917084,0.35561564564704895,0.5613120198249817,0.8568667,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5094622,0.21189044415950775,0.482399046421051,0.8816631,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36076108,0.35241469740867615,0.5392163395881653,0.85844505,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43361127,0.1853182315826416,0.4588063061237335,0.8917118,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39298874,0.44139760732650757,0.5138486623764038,0.71641475,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33289137,0.29007264971733093,0.5119333267211914,0.89869773,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3787806,0.46562302112579346,0.8428207635879517,0.8330829,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.33037397,0.3093080520629883,0.8032971024513245,0.8487652,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37035507,0.3976028263568878,0.4813748896121979,0.7766539,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3851772,0.32377541065216064,0.47449803352355957,0.9116676,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.43117502,0.420957088470459,0.5724419355392456,0.78315043,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42819694,0.38952064514160156,0.5715814828872681,0.8638506,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38231623,0.3327444791793823,0.4918377995491028,0.7799974,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3785786,0.38112974166870117,0.518151044845581,0.8085425,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4552744,0.5936034917831421,0.6912617683410645,0.7614218,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41757914,0.5878227949142456,0.6334438920021057,0.6806603,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.39503127,0.36954742670059204,0.8531301021575928,0.8701713,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39281577,0.5846216082572937,0.8542969226837158,0.83040094,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4704492,0.4073275923728943,0.5262572765350342,0.8010925,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4164024,0.5763336420059204,0.5941880345344543,0.67221963,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4826779,0.4308488965034485,0.5990750193595886,0.79816914,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.47887814,0.5077819228172302,0.6184068918228149,0.77813137,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.46724856,0.3908572196960449,0.5692791938781738,0.83654237,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.37286198,0.46127524971961975,0.5421704053878784,0.7212283,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37365538,0.4537246525287628,0.5770084857940674,0.8393223,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36350563,0.43234753608703613,0.6219313144683838,0.8832087,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.31685424,0.5571892261505127,0.8790151476860046,0.8735652,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32058936,0.24069759249687195,0.7117422819137573,0.8861176,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3973353,0.4836336672306061,0.5378769040107727,0.81318796,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38747925,0.4303478002548218,0.5539610981941223,0.82534385,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4162835,0.46441471576690674,0.5737186074256897,0.76847565,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40317595,0.49571287631988525,0.627769947052002,0.83155787,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.36973798,0.40469473600387573,0.5212692022323608,0.8302081,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42430544,0.40423765778541565,0.5748549699783325,0.87736815,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36297926,0.2357969433069229,0.4885632395744324,0.89565957,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41016558,0.4007047116756439,0.6117470860481262,0.8411107,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3658625,0.343234658241272,0.858389139175415,0.9173664,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.36864102,0.3741675913333893,0.839665412902832,0.87986726,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.392272,0.23467054963111877,0.4718087315559387,0.89790314,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40943605,0.36254990100860596,0.5103325247764587,0.8519949,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.46253434,0.2362489104270935,0.521172285079956,0.8689936,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4413662,0.5523730516433716,0.6666832566261292,0.78066784,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34183294,0.1496361494064331,0.4978064000606537,0.9376705,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4254489,0.44331005215644836,0.5636510848999023,0.77369404,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39703232,0.4318327307701111,0.5815234780311584,0.80439526,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.48173323,0.5345955491065979,0.6316483020782471,0.77925056,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3387744,0.5064765214920044,0.8620400428771973,0.8511275,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4209779,0.4806525707244873,0.8680612444877625,0.8422431,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39816064,0.31864574551582336,0.5349311232566833,0.8373362,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.48942313,0.433465838432312,0.5155133605003357,0.78314495,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44462568,0.4036312699317932,0.6191451549530029,0.78037715,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.53823435,0.40121638774871826,0.5883469581604004,0.8435995,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42467907,0.3366204798221588,0.5748258233070374,0.8240166,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47691584,0.3273211121559143,0.5330284833908081,0.84188056,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39980102,0.338413804769516,0.5539307594299316,0.8805827,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39777145,0.4153515100479126,0.5058050155639648,0.70327985,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.41015,0.5059069395065308,0.8726292848587036,0.85435474,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.39777753,0.3558241128921509,0.8045774102210999,0.8174786,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4483504,0.3999074697494507,0.5502004027366638,0.8442146,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.45771426,0.34098950028419495,0.47667455673217773,0.84127176,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47832727,0.3725137710571289,0.5843191742897034,0.82485175,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5198966,0.48663589358329773,0.6016841530799866,0.7408419,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.39373443,0.2799505293369293,0.5406160354614258,0.8756825,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.45623666,0.4493746757507324,0.5352352857589722,0.7080282,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43583763,0.2756277620792389,0.5302439332008362,0.88031065,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3662011,0.3887447118759155,0.5546466112136841,0.8375248,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35620147,0.4017617106437683,0.8902137279510498,0.90537703,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32615578,0.35117462277412415,0.7730047106742859,0.8146416,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40688035,0.2239258587360382,0.461749404668808,0.9049792,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40727282,0.4831351339817047,0.5341032147407532,0.7561784,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4566851,0.41569942235946655,0.5903172492980957,0.79458475,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.46743375,0.472561240196228,0.5857973098754883,0.78666997,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43183714,0.41823068261146545,0.5863009095191956,0.8455211,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41886085,0.4560178518295288,0.5539498329162598,0.78562164,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3312392,0.44602638483047485,0.5791351199150085,0.8244393,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37017512,0.38737332820892334,0.5268495678901672,0.80567634,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30267793,0.43272262811660767,0.8452631235122681,0.83663166,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.39339027,0.3534196615219116,0.8279798626899719,0.8401398,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3693627,0.4231373965740204,0.5278028249740601,0.83937466,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.393696,0.41973668336868286,0.4897056818008423,0.8079334,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3860852,0.549918532371521,0.6416540741920471,0.7429676,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44143993,0.4927936792373657,0.5829647183418274,0.77791244,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.37480694,0.484657883644104,0.5880163908004761,0.7924787,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.38325444,0.419481098651886,0.5270676612854004,0.8118695,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3822282,0.4295215606689453,0.6677894592285156,0.85696805,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40561637,0.237521231174469,0.47335541248321533,0.9135082,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30708393,0.48449864983558655,0.7535686492919922,0.9000677,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.32621542,0.2919759750366211,0.87245112657547,0.923075,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.36104178,0.3935309946537018,0.5686134696006775,0.85788065,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3804346,0.23624873161315918,0.4227975308895111,0.9153069,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33032674,0.475962370634079,0.6686742305755615,0.8734202,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40844858,0.28910574316978455,0.5105879306793213,0.89496195,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4147281,0.46494579315185547,0.6421536207199097,0.88680977,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37878627,0.21697726845741272,0.46326375007629395,0.92207855,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5910007,0.5392798185348511,0.7422657608985901,0.78513,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.52098626,0.5942563414573669,0.7123623490333557,0.79066205,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.608453,0.6396702527999878,0.7212857007980347,0.78019696,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49547458,0.4861810505390167,0.5706735253334045,0.83688784,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5565653,0.32365989685058594,0.8261724710464478,0.8598716,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45065308,0.4031735062599182,0.8006066083908081,0.8068138,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.59807944,0.3643137216567993,0.8226966857910156,0.8434666,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49576145,0.5065336227416992,0.7920689582824707,0.8058138,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53368855,0.21780622005462646,0.7730633616447449,0.82389647,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44040155,0.48446303606033325,0.7977774739265442,0.8186103,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.52019167,0.6016058325767517,0.702415943145752,0.760744,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.52926576,0.5790452361106873,0.7534041404724121,0.8119004,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5418949,0.5332385301589966,0.5937439203262329,0.75583756,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.590678,0.6086338758468628,0.6727285981178284,0.7737811,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.47555208,0.5434153079986572,0.8324427008628845,0.7932392,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.51550984,0.45586931705474854,0.7928862571716309,0.8247071,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5544764,0.5621194839477539,0.8102107048034668,0.76325554,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.548596,0.47403931617736816,0.8153053522109985,0.84919715,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4742943,0.45650094747543335,0.7971048951148987,0.8236865,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.53306377,0.39977890253067017,0.7814587354660034,0.8431195,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4342789,0.48976394534111023,0.608569860458374,0.7765938,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43656814,0.4569381773471832,0.7236996293067932,0.89277846,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47945064,0.6311395764350891,0.6060993075370789,0.69418687,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49445423,0.4823448657989502,0.5978682041168213,0.86320853,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4295539,0.4921927750110626,0.8496391177177429,0.86503345,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.42577475,0.42221972346305847,0.8863548636436462,0.9187771,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47932315,0.5520278215408325,0.7942395806312561,0.8228732,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.467357,0.44134315848350525,0.8514887094497681,0.91476196,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4861812,0.495735228061676,0.7673791646957397,0.7930642,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4581287,0.43230244517326355,0.8034298419952393,0.89317673,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5096481,0.598682701587677,0.7601573467254639,0.775169,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5304989,0.5882472991943359,0.7824970483779907,0.8153411,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5321004,0.5934076309204102,0.6311720013618469,0.75475764,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64401144,0.567085862159729,0.6360023021697998,0.81077874,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4608715,0.39737647771835327,0.8496679067611694,0.8507559,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4798779,0.33532339334487915,0.7946661710739136,0.83911,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.56984997,0.5413103103637695,0.8176235556602478,0.7931225,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5501047,0.5388953685760498,0.8508252501487732,0.8521884,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.54625607,0.4798867106437683,0.7992923259735107,0.7970861,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5794757,0.4631108045578003,0.7801099419593811,0.7773082,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5177555,0.6337266564369202,0.7558919191360474,0.7205558,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.53950936,0.3753046989440918,0.764748215675354,0.86430573,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5672856,0.5964142084121704,0.6820370554924011,0.7881371,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.654606,0.432914674282074,0.6905313730239868,0.8526166,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42876667,0.451356440782547,0.8356961011886597,0.8424921,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6658382,0.3336753249168396,0.6960902214050293,0.8566249,N/A,N/A
