src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44836003,0.5325976610183716,0.637546956539154,0.80802226,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.412399,0.5703915357589722,0.7419440150260925,0.80985945,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45158458,0.4729246199131012,0.6799941062927246,0.8965527,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47857368,0.5210620164871216,0.7631535530090332,0.8633081,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48949283,0.6114307641983032,0.7378431558609009,0.8592368,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44627997,0.5677595138549805,0.7235340476036072,0.82031876,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.355205,0.41962799429893494,0.6916388869285583,0.8542042,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41474354,0.5975130200386047,0.7248048186302185,0.79438365,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5913673,0.5480268597602844,0.7663494348526001,0.81528926,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45411462,0.46715012192726135,0.6637517809867859,0.80860204,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32858077,0.27841007709503174,0.6514025926589966,0.9329816,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34650385,0.348279744386673,0.7421363592147827,0.9285533,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3738695,0.4091038107872009,0.5815231800079346,0.79791594,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37614515,0.43006253242492676,0.5746195912361145,0.81601995,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4878772,0.4001918435096741,0.5894744992256165,0.8815872,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4055516,0.5158182978630066,0.706110954284668,0.85688245,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36448878,0.08197906613349915,0.5038522481918335,0.8837079,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39952314,0.42572256922721863,0.5687983632087708,0.86678636,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4520436,0.5535153746604919,0.6710963845252991,0.8068918,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39100385,0.3389361500740051,0.5546947717666626,0.88832027,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4471441,0.5280526876449585,0.615683913230896,0.70591944,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46828943,0.5897560119628906,0.7247039675712585,0.80424815,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43161216,0.5115888714790344,0.6645631790161133,0.85361755,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41325605,0.39377331733703613,0.6846885681152344,0.88194466,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4381357,0.5530177354812622,0.6845609545707703,0.87771624,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41270038,0.4850974977016449,0.667839765548706,0.83834285,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29712573,0.25924745202064514,0.603411853313446,0.9427959,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41176903,0.5649571418762207,0.6872401237487793,0.806781,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5885069,0.5919756889343262,0.7679235935211182,0.82109785,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40322328,0.540282130241394,0.666580080986023,0.70759183,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.330195,0.341495156288147,0.6575428247451782,0.9243188,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29305118,0.34903666377067566,0.7279344797134399,0.9240265,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33116144,0.3954024612903595,0.5742937922477722,0.87720156,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33739716,0.29891011118888855,0.4731992483139038,0.85066855,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3686694,0.307153582572937,0.5175088047981262,0.8766028,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39098996,0.48684161901474,0.661943793296814,0.8559142,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30822292,0.1372707188129425,0.5148939490318298,0.885168,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30777705,0.27499204874038696,0.4665732979774475,0.8916201,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44577438,0.4208745062351227,0.5760619640350342,0.8343196,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34883168,0.30199599266052246,0.5118140578269958,0.87309545,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33476275,0.3978178799152374,0.5403057932853699,0.8851007,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3673181,0.1688254326581955,0.45049425959587097,0.92896664,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41370803,0.48734378814697266,0.5652782320976257,0.7692931,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35306296,0.3687547743320465,0.5462334156036377,0.8888161,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31473115,0.5251830816268921,0.6557944416999817,0.80595684,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39965883,0.534155011177063,0.6055110096931458,0.7397774,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36645037,0.33247801661491394,0.5202484130859375,0.87779117,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5088954,0.5092110633850098,0.6552363634109497,0.8435776,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3543815,0.10557246208190918,0.46084585785865784,0.9403659,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4265951,0.4053106904029846,0.6253476142883301,0.8817757,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3682931,0.28854861855506897,0.5289211273193359,0.8782816,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37254208,0.4152689576148987,0.5800366401672363,0.8805015,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35841337,0.343524694442749,0.5543973445892334,0.8741592,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3579086,0.372488409280777,0.538362979888916,0.86666405,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.51127124,0.36655232310295105,0.5656746625900269,0.85290915,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44402972,0.23519881069660187,0.49695682525634766,0.89357644,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.408808,0.269857257604599,0.49737605452537537,0.87219137,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36506662,0.35967034101486206,0.5329434275627136,0.87520885,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5030446,0.36729657649993896,0.6549540162086487,0.90844077,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39400324,0.3458822965621948,0.517791748046875,0.89841235,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28978813,0.3920743763446808,0.8703044652938843,0.9068621,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3079972,0.19313392043113708,0.8795492649078369,0.9551945,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32895023,0.3220871090888977,0.8413252234458923,0.8906877,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26277587,0.22709518671035767,0.8305609822273254,0.915726,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28477162,0.36212968826293945,0.8767657279968262,0.90915644,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3640581,0.557987630367279,0.8558254837989807,0.85765374,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26551092,0.3921318054199219,0.8585854172706604,0.9194988,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37334943,0.15768060088157654,0.6684141159057617,0.8667803,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2504922,0.19538924098014832,0.8248692154884338,0.91359913,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31472883,0.2696470022201538,0.797442615032196,0.8584583,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3052377,0.5193661451339722,0.8887357115745544,0.90076405,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24532148,0.46581918001174927,0.9034942388534546,0.9059172,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.309776,0.4693157970905304,0.8925255537033081,0.9076351,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32141942,0.4857015013694763,0.8498808741569519,0.8296731,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35304594,0.45207807421684265,0.8775913715362549,0.8688198,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30036488,0.17331400513648987,0.7683895826339722,0.8848876,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32515422,0.3035259246826172,0.8513481020927429,0.8909762,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29532123,0.38700801134109497,0.8811143636703491,0.9090338,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35251307,0.45868563652038574,0.7451184988021851,0.90463036,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29248115,0.3707989752292633,0.8930754661560059,0.93504316,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33527583,0.3968123197555542,0.5284793972969055,0.8868198,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38260442,0.1388498991727829,0.41462618112564087,0.9471463,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36126032,0.3716438412666321,0.4966858923435211,0.894427,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35514125,0.3945067226886749,0.5010413527488708,0.8583028,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29167864,0.37902945280075073,0.5341033935546875,0.89985186,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36625215,0.4157571792602539,0.5103797316551208,0.8305569,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34762844,0.32667040824890137,0.4525993764400482,0.867179,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47070226,0.4042149782180786,0.5437178611755371,0.8465376,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33520353,0.16017179191112518,0.4534338414669037,0.9251636,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41350037,0.1926460713148117,0.44723185896873474,0.9097339,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34296256,0.28708910942077637,0.533768355846405,0.87190676,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36529726,0.37942609190940857,0.5061483383178711,0.88255733,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36444372,0.37060433626174927,0.5387996435165405,0.86187834,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35907152,0.2781757712364197,0.45380890369415283,0.8750603,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43736216,0.3271312713623047,0.4923784136772156,0.8512095,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43447775,0.21136224269866943,0.40911203622817993,0.8890887,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3537295,0.38249748945236206,0.5103663206100464,0.8682379,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36674273,0.34367215633392334,0.4632025361061096,0.8910713,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41348016,0.3408849835395813,0.5556701421737671,0.91024256,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3844611,0.3186449408531189,0.45921647548675537,0.91106284,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34898162,0.3847789764404297,0.5852855443954468,0.8923875,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4376204,0.2999834418296814,0.5404666662216187,0.9328657,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36585385,0.453369140625,0.6044906377792358,0.82121164,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34336188,0.3932720422744751,0.5739663243293762,0.8655876,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38686255,0.4717252254486084,0.6288015246391296,0.8157615,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36494324,0.5704004764556885,0.656766414642334,0.7584875,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30829585,0.3915104866027832,0.5569196939468384,0.86943257,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42722934,0.4518774151802063,0.6042477488517761,0.8387778,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34296355,0.23155871033668518,0.5335363745689392,0.8962305,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38862267,0.3633654713630676,0.5732880234718323,0.8462528,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35801542,0.36239373683929443,0.6376826763153076,0.87839484,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3757161,0.5120731592178345,0.6479639410972595,0.8373572,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36618546,0.4288674592971802,0.6281416416168213,0.87186426,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39880037,0.3932328224182129,0.5789963006973267,0.8531318,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35392523,0.42753472924232483,0.6016122102737427,0.8060098,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3775163,0.375076025724411,0.5556931495666504,0.89633584,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33781224,0.5243133306503296,0.637719452381134,0.8073586,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38138008,0.4138874411582947,0.5503857731819153,0.8523946,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38449794,0.38196292519569397,0.6315190196037292,0.89819497,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3625673,0.38060685992240906,0.5527374148368835,0.8912257,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28985506,0.3233945667743683,0.5350945591926575,0.8914806,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3394226,0.26299333572387695,0.510556697845459,0.9338471,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3295523,0.38292595744132996,0.5542554259300232,0.8626857,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32645342,0.3560197651386261,0.5226374864578247,0.86704624,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.306872,0.392625629901886,0.5660534501075745,0.82390064,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31200346,0.4156220257282257,0.5385369062423706,0.80638456,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31232432,0.32271164655685425,0.49089112877845764,0.88665766,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44046652,0.3988687992095947,0.573291540145874,0.8834777,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28877985,0.145890474319458,0.48595505952835083,0.9205189,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38561636,0.2433629333972931,0.4812050759792328,0.8650956,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.342509,0.3235703408718109,0.5984552502632141,0.89690363,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33930492,0.37487131357192993,0.5708764791488647,0.8805889,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3212762,0.35293740034103394,0.5754260420799255,0.874112,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33070457,0.29155609011650085,0.5010254383087158,0.8780482,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42006052,0.38311469554901123,0.569155752658844,0.8524767,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3074324,0.2381996512413025,0.46644848585128784,0.89608204,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31288713,0.3885347843170166,0.5480201840400696,0.8669857,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30757013,0.3235328495502472,0.4956136643886566,0.896672,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.40097702,0.4415552616119385,0.6320153474807739,0.89150244,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36892217,0.3328200578689575,0.5101473331451416,0.9146199,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5880311,0.5608653426170349,0.7405890226364136,0.7456878,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5245882,0.4928228259086609,0.6594836711883545,0.8241786,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39592367,0.47085273265838623,0.6381390690803528,0.8374015,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48714268,0.49901118874549866,0.7192611694335938,0.8383031,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42812937,0.6306242346763611,0.7008389234542847,0.760883,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39516824,0.5165837407112122,0.7455874681472778,0.88185203,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42666823,0.5872654914855957,0.765807032585144,0.83213246,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4977933,0.5623661279678345,0.774267315864563,0.8330287,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5174561,0.6285229921340942,0.7534505128860474,0.72398627,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5086029,0.2502254545688629,0.749099850654602,0.90942353,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5030209,0.5660301446914673,0.7391329407691956,0.81345904,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47928149,0.6657350063323975,0.7431994676589966,0.6744311,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48183966,0.516769528388977,0.7253307700157166,0.81478727,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41167173,0.454250305891037,0.7081620097160339,0.87067014,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57556343,0.48067814111709595,0.746646523475647,0.83455235,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43675268,0.5241878628730774,0.762344241142273,0.8354057,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3852936,0.5809013247489929,0.7351806163787842,0.8303914,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47067684,0.5938050746917725,0.7690111398696899,0.82044613,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4116028,0.6084187030792236,0.7450535297393799,0.7766281,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45444098,0.6288964748382568,0.7897024154663086,0.8132566,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6565685,0.6514637470245361,0.7247830033302307,0.73542804,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.571893,0.6262315511703491,0.6593406796455383,0.7668982,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48979813,0.5954744219779968,0.6396207809448242,0.7565942,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5409039,0.5880870819091797,0.6564460396766663,0.7562839,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43381304,0.6292198896408081,0.6060123443603516,0.7621811,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4672053,0.550037145614624,0.6316906213760376,0.7934293,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48583293,0.5300776362419128,0.5907003283500671,0.79758984,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6330509,0.5964344143867493,0.6546988487243652,0.8089503,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5247791,0.6002565026283264,0.6785964369773865,0.7428583,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5997252,0.4697660803794861,0.7074919939041138,0.8523742,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5729353,0.6256640553474426,0.679253876209259,0.7994465,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5618737,0.7163199782371521,0.7123622298240662,0.64335823,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.53494686,0.5297232866287231,0.5893424153327942,0.7264705,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.466042,0.48935121297836304,0.6544892191886902,0.8224888,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6202642,0.6286470890045166,0.6867647171020508,0.7464686,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4782822,0.5043723583221436,0.6261354684829712,0.8251034,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4616197,0.5216332077980042,0.585593581199646,0.7644575,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5025505,0.5660269856452942,0.6609150767326355,0.7750759,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5255103,0.6075410842895508,0.6411019563674927,0.76056325,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6252239,0.5152522921562195,0.6450030207633972,0.82140756,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54480696,0.3205753564834595,0.7751457691192627,0.79168713,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43814984,0.3045152723789215,0.7884687781333923,0.8341634,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37725753,0.41616469621658325,0.8535722494125366,0.9120679,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3778285,0.2445066273212433,0.7509406805038452,0.8781829,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36563194,0.4141886830329895,0.7996365427970886,0.8185339,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.372684,0.42138171195983887,0.8764718770980835,0.90034074,N/A,N/A
