src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45745185,0.2369798719882965,0.7059130072593689,0.9203552,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49100524,0.5007365345954895,0.7247255444526672,0.8300214,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42942894,0.4417972266674042,0.6290256381034851,0.7803655,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.50837207,0.2400217056274414,0.6144382953643799,0.90816057,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.454452,0.296327143907547,0.7118352055549622,0.9237741,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.54717404,0.5683271884918213,0.5795031189918518,0.56874526,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.520154,0.49233371019363403,0.5572222471237183,0.7122598,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5214388,0.48143061995506287,0.5525382161140442,0.7183377,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3892193,0.2200806885957718,0.605521023273468,0.9038626,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33810905,0.23876553773880005,0.7946286797523499,0.9029264,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30189928,0.35879477858543396,0.8744795322418213,0.9219911,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38423333,0.4226680397987366,0.8719555139541626,0.8934033,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6261763,0.5183866024017334,0.7184974551200867,0.625352,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.55416274,0.4301658868789673,0.43695083260536194,0.566818,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.52459234,0.4348796606063843,0.4706919491291046,0.7079114,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.53132826,0.36984938383102417,0.4602157175540924,0.75107664,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39102623,0.21498320996761322,0.5560201406478882,0.9080346,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.55076736,0.4456442892551422,0.47799673676490784,0.52668124,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5241113,0.4625249207019806,0.5596316456794739,0.70846725,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5319219,0.3910030424594879,0.5442249178886414,0.76343733,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3835839,0.3451220989227295,0.6362217664718628,0.8861488,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.54650193,0.4256095290184021,0.4491543173789978,0.5402551,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5206613,0.47778427600860596,0.5441669225692749,0.71446854,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52853686,0.42532506585121155,0.5340220332145691,0.7321994,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3867199,0.2765032649040222,0.5738363862037659,0.89245075,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.46674466,0.6337037086486816,0.7781662344932556,0.8055908,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.49654666,0.49981969594955444,0.5653876066207886,0.7859677,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.62525624,0.5632402896881104,0.6418106555938721,0.7056744,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5280521,0.4583372473716736,0.5606262683868408,0.81514907,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3259059,0.08676278591156006,0.635150134563446,0.8225499,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27234182,0.15955835580825806,0.847463846206665,0.93957436,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33830327,0.4163392186164856,0.852820634841919,0.8539384,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31457356,0.2411586493253708,0.8576148748397827,0.9299286,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4664969,0.5073622465133667,0.6720277070999146,0.80700195,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.49741215,0.4296344220638275,0.4728173017501831,0.77606654,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.64677,0.5853582620620728,0.630700409412384,0.70557994,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5351065,0.3553776741027832,0.46827709674835205,0.8025729,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46614957,0.48191767930984497,0.6636745929718018,0.8064357,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.500913,0.4893909990787506,0.5873922109603882,0.7732655,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.62166274,0.6237854957580566,0.7014834880828857,0.71177137,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5340313,0.35809326171875,0.5386399626731873,0.8153052,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.46457276,0.47745928168296814,0.6479542851448059,0.7962245,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.49569777,0.4441812336444855,0.5305793881416321,0.77722317,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.63027567,0.6125271320343018,0.6782059073448181,0.7210085,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.52854466,0.3782874345779419,0.5298862457275391,0.80682516,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.43441528,0.38359811902046204,0.5301680564880371,0.86933136,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.51232433,0.37873491644859314,0.5206794142723083,0.8467841,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5269951,0.511174738407135,0.5636512637138367,0.69823325,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.45299035,0.5228262543678284,0.6174847483634949,0.8011066,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29193696,0.3403249680995941,0.8680516481399536,0.9211665,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3519699,0.18418778479099274,0.8496837615966797,0.91769594,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31161124,0.16061905026435852,0.8206253051757812,0.91145086,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2687481,0.379142701625824,0.870830774307251,0.93213415,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4360059,0.22751782834529877,0.4384949803352356,0.87712467,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5179913,0.30167457461357117,0.4453817903995514,0.84630275,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.530564,0.41285160183906555,0.46817126870155334,0.7117602,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.45886275,0.49647432565689087,0.5513737797737122,0.77867895,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43584773,0.25934678316116333,0.5231562852859497,0.8818624,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5181115,0.330205500125885,0.5274528861045837,0.8470579,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.52741313,0.45627832412719727,0.5662977695465088,0.70459545,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4534224,0.4863835573196411,0.6130894422531128,0.80757016,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.43644288,0.25741758942604065,0.4953964352607727,0.87277657,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.51632464,0.2990436255931854,0.4942031800746918,0.8453418,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.526666,0.433973491191864,0.5254292488098145,0.6921005,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.45729202,0.47103387117385864,0.5756268501281738,0.8082339,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48204398,0.433959037065506,0.6154097318649292,0.8597232,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.51879865,0.6480737924575806,0.684565007686615,0.688776,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.48118547,0.6099060773849487,0.6590008735656738,0.7036421,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.60557324,0.5383521318435669,0.6690901517868042,0.825981,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29351884,0.29955926537513733,0.861154317855835,0.90371895,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31315464,0.4221261143684387,0.8371773958206177,0.91031235,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2617694,0.3976612091064453,0.8608425259590149,0.92187095,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3183684,0.38585078716278076,0.7666449546813965,0.8988276,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.48347682,0.38491806387901306,0.5214853286743164,0.8298435,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.52064925,0.49444618821144104,0.5374560952186584,0.717628,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.48596114,0.5313704013824463,0.5579805374145508,0.7281827,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6196519,0.4338217079639435,0.5558888912200928,0.82483935,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47968036,0.3205210864543915,0.5619704723358154,0.8622014,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5183889,0.4885310232639313,0.5940006971359253,0.7373941,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.48373175,0.5727561116218567,0.6388758420944214,0.71741295,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6033401,0.4360049366950989,0.5899975299835205,0.8190065,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4830644,0.35432758927345276,0.556376576423645,0.8562583,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5169216,0.5046306848526001,0.5744500160217285,0.71530783,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.48320848,0.5638586282730103,0.608193039894104,0.7226362,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6125506,0.4414353370666504,0.576819121837616,0.800575,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.47067863,0.25160741806030273,0.48151326179504395,0.8657532,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5300334,0.4283377528190613,0.6233083605766296,0.8307872,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.51561606,0.5988380908966064,0.6767374873161316,0.7401122,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5467965,0.5165830850601196,0.6257221102714539,0.81239164,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25932524,0.1957569569349289,0.8457814455032349,0.9421491,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29493558,0.2012685388326645,0.8312788009643555,0.92699355,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29200578,0.4351271390914917,0.8743967413902283,0.9111887,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34473285,0.4564416706562042,0.8896198272705078,0.8851222,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.47661778,0.22546494007110596,0.4549381136894226,0.8733329,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5383059,0.3793107867240906,0.5176728367805481,0.84453,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5234418,0.38385188579559326,0.5446287989616394,0.7708131,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.54989666,0.44096454977989197,0.5293187499046326,0.8170223,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.47620368,0.26803579926490784,0.536751389503479,0.86914754,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5319705,0.38189518451690674,0.5848490595817566,0.85142255,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5167304,0.42382851243019104,0.6319141983985901,0.7836504,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.54784274,0.4899536073207855,0.6311540603637695,0.81414187,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4703327,0.2671470046043396,0.5134789347648621,0.8713396,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5359342,0.3524029850959778,0.5346747636795044,0.8533641,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.51604414,0.46149659156799316,0.6176713109016418,0.74778616,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.55471337,0.4461163580417633,0.5940021872520447,0.8197305,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4880948,0.35861194133758545,0.5433213710784912,0.8218383,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48694038,0.5688674449920654,0.6136443018913269,0.65380466,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6239096,0.4712781310081482,0.6090505719184875,0.79495096,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.57516646,0.42421284317970276,0.5637393593788147,0.79905367,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30098113,0.22717764973640442,0.8371202349662781,0.898848,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29776406,0.255728155374527,0.8452282547950745,0.9090259,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31135163,0.4049476981163025,0.9021093249320984,0.9247605,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3643741,0.24377165734767914,0.7861244678497314,0.88282037,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4950455,0.3497771918773651,0.5100569128990173,0.8146409,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4903896,0.4643097221851349,0.4813196361064911,0.61781657,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.62333846,0.3760601282119751,0.5049406290054321,0.803728,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5882965,0.35534942150115967,0.4566657841205597,0.8013916,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49247858,0.3756105899810791,0.5810115337371826,0.8126399,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.49084657,0.5197350382804871,0.5673247575759888,0.58564925,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.61688554,0.3766087591648102,0.5729438066482544,0.80980664,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5850568,0.4053356647491455,0.5432966947555542,0.7919892,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.48946458,0.3095613420009613,0.531691312789917,0.82390136,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.49156854,0.4924159646034241,0.5410922169685364,0.63403416,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6227607,0.3847215175628662,0.5559880137443542,0.8108145,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.58266896,0.4191162884235382,0.5317732691764832,0.7941027,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5357574,0.37001892924308777,0.526268720626831,0.8056073,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4833614,0.44284284114837646,0.5628727078437805,0.80770403,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6374991,0.5116860866546631,0.699718713760376,0.8211803,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.51365143,0.4256379008293152,0.5456862449645996,0.829065,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2824415,0.25633665919303894,0.8456071019172668,0.8967063,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31845227,0.3595231771469116,0.8782573938369751,0.9131378,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25802115,0.410588800907135,0.7329225540161133,0.92848194,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2672973,0.1484750509262085,0.871924102306366,0.9536314,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5404489,0.3624095320701599,0.4769560694694519,0.79959464,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4888121,0.4000290632247925,0.47797006368637085,0.8132529,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6473045,0.45556312799453735,0.6018446683883667,0.85792434,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.52405417,0.38373154401779175,0.47828519344329834,0.83670425,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5374144,0.37094950675964355,0.5395674109458923,0.7984878,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49153817,0.4789402484893799,0.5793156027793884,0.80317223,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.637517,0.47417300939559937,0.6636841297149658,0.84818184,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5176268,0.4210343658924103,0.5617170929908752,0.83169186,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5365178,0.37134963274002075,0.5164881348609924,0.8003311,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.48697785,0.4566633999347687,0.5481761693954468,0.79848886,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.64716935,0.5193859338760376,0.6654363870620728,0.84465325,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.51924235,0.4206808805465698,0.5416227579116821,0.841244,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52329993,0.5278271436691284,0.7481809258460999,0.82404554,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4835586,0.5752489566802979,0.6971746683120728,0.7713499,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41729423,0.5357374548912048,0.6749250292778015,0.8537667,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4467687,0.5116493105888367,0.7157415151596069,0.80293286,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.763177,0.6291808485984802,0.6785287261009216,0.609973,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7564788,0.6949605941772461,0.6842797994613647,0.5351913,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.66063786,0.6624542474746704,0.6549620032310486,0.54081213,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.71361566,0.6575390100479126,0.6787474155426025,0.5917641,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52228546,0.21330472826957703,0.7672863006591797,0.82234037,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48603445,0.40289929509162903,0.7870205640792847,0.78665864,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4166228,0.5243844389915466,0.860256552696228,0.8626473,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44070074,0.38793113827705383,0.7531431317329407,0.8010594,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5173525,0.28385260701179504,0.7919825911521912,0.8321495,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.47668493,0.4914935231208801,0.7731920480728149,0.7801998,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4161745,0.394085168838501,0.7899981141090393,0.8493809,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43041182,0.24854418635368347,0.7215656638145447,0.82714796,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.51937234,0.2013169229030609,0.755142331123352,0.8082427,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.480053,0.4954321086406708,0.7857410907745361,0.7854954,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41508466,0.45602983236312866,0.8112819194793701,0.852758,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44193536,0.32590824365615845,0.7357855439186096,0.8133035,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.443224,0.5420488119125366,0.6486697793006897,0.8121848,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38908496,0.4961956739425659,0.7383065223693848,0.8915136,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4176555,0.6036982536315918,0.7721819281578064,0.8215946,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51452494,0.5055786371231079,0.7487398386001587,0.83326626,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.65106344,0.7286792397499084,0.6370447874069214,0.31517363,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.66205883,0.6372678875923157,0.6426266431808472,0.5427041,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6862408,0.6892399787902832,0.6801303029060364,0.55170566,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7434765,0.6518627405166626,0.6547722816467285,0.5505016,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.44192272,0.4825632572174072,0.8375318050384521,0.84638846,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39511,0.3008494973182678,0.8481500148773193,0.89639795,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42007208,0.4440273344516754,0.8415762782096863,0.82168347,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5212021,0.307222455739975,0.7642057538032532,0.8086329,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44041708,0.4429769515991211,0.7577188611030579,0.8495349,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3845371,0.3166971802711487,0.8153573274612427,0.9042479,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40883586,0.3999786376953125,0.7785704731941223,0.82215995,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.50325227,0.2824428677558899,0.7640523910522461,0.8455752,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43739206,0.47256970405578613,0.7775974273681641,0.8405732,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38759905,0.2920771837234497,0.7599833607673645,0.89319,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41586775,0.377114474773407,0.7853965759277344,0.8389253,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51799023,0.36889827251434326,0.7743157148361206,0.82756776,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50214714,0.6752076148986816,0.7729325294494629,0.6798755,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49021843,0.19610148668289185,0.6989394426345825,0.8624095,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47235757,0.5477327704429626,0.7265074253082275,0.8013088,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47160524,0.664130449295044,0.7460784316062927,0.69160074,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7155323,0.6393588781356812,0.650374710559845,0.5208502,N/A,N/A
