src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.65993947,0.4768775701522827,0.7253840565681458,0.7631212,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4272104,0.5356595516204834,0.745622992515564,0.8484834,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37363407,0.2984805703163147,0.5875834226608276,0.8651641,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5126877,0.343718558549881,0.6439442038536072,0.8806748,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43663016,0.36548912525177,0.7171784043312073,0.8797526,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.71721375,0.7364729046821594,0.7255294322967529,0.495174,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7271579,0.7566521763801575,0.745296061038971,0.5015018,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.66836464,0.7133353352546692,0.704128623008728,0.513645,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4566492,0.45164623856544495,0.6821430325508118,0.844651,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31457394,0.313098281621933,0.8052369356155396,0.8888232,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29668698,0.3689252436161041,0.880779504776001,0.9301178,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36718413,0.40199095010757446,0.8780463933944702,0.91239536,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.70061046,0.5202813744544983,0.688381552696228,0.57876617,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6867877,0.6813511252403259,0.6733189821243286,0.5313846,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6922846,0.600487232208252,0.5797058343887329,0.5721652,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7075724,0.6255817413330078,0.6111457943916321,0.54061097,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38133046,0.4576168656349182,0.649594247341156,0.866712,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7303978,0.6680459976196289,0.6771706938743591,0.49704257,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7353573,0.6687500476837158,0.6733880639076233,0.5175498,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7396287,0.6409648656845093,0.659355640411377,0.53532046,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42744344,0.5815577507019043,0.7000638246536255,0.686606,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.61288786,0.5620424747467041,0.5954922437667847,0.5793069,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.61813474,0.5096927881240845,0.537367582321167,0.62114507,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5871079,0.5342066287994385,0.6033272743225098,0.69211185,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31248978,0.23965801298618317,0.5802752375602722,0.94365066,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.65495867,0.641360342502594,0.7342052459716797,0.62409526,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6779772,0.6969248056411743,0.685608983039856,0.5478687,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.78164953,0.6736791133880615,0.6940492391586304,0.5582622,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.70717573,0.7029774188995361,0.7042990922927856,0.5648898,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3138714,0.08699261397123337,0.6639926433563232,0.8545704,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27505723,0.15216100215911865,0.8404293060302734,0.9322811,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30361313,0.4414229691028595,0.8916422724723816,0.90987194,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32639563,0.3492944836616516,0.8765246868133545,0.92890143,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.64307266,0.5738704204559326,0.6672017574310303,0.64991707,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.67856526,0.6461687088012695,0.6100492477416992,0.54794526,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.70562124,0.5993700623512268,0.638525664806366,0.68847424,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7171751,0.6497025489807129,0.6352695822715759,0.544917,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.69456935,0.6006320118904114,0.6803868412971497,0.61715597,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.71798164,0.6684126853942871,0.6689406037330627,0.5270013,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7210039,0.5715511441230774,0.6594043970108032,0.6986179,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.74526566,0.6312543153762817,0.6532064080238342,0.5542589,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.55109495,0.5319554209709167,0.6657970547676086,0.74281865,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5792643,0.5612528324127197,0.5899379849433899,0.66165954,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6006641,0.6020293831825256,0.6544781923294067,0.65397286,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.60985863,0.49382176995277405,0.6020848155021667,0.8030889,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.63160896,0.6940457820892334,0.6874654293060303,0.5278489,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6725959,0.6741056442260742,0.6856877207756042,0.60568595,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7060275,0.7048047780990601,0.6969357132911682,0.53365076,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.65047073,0.7138904333114624,0.7148507833480835,0.5258304,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2726159,0.3644067049026489,0.859000563621521,0.8975749,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34361252,0.20495623350143433,0.8666455745697021,0.9350435,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2892341,0.2721465229988098,0.8550180196762085,0.92805517,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25755623,0.35978901386260986,0.8734002709388733,0.9455024,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6379522,0.5954233407974243,0.5886282920837402,0.54935354,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7240372,0.5376311540603638,0.5684585571289062,0.70281506,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.68666023,0.6275995969772339,0.613258421421051,0.5597571,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6934992,0.6885577440261841,0.6636422872543335,0.51455265,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6964276,0.6461237072944641,0.6446964144706726,0.4798077,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.76184666,0.6035308241844177,0.6445245742797852,0.61893404,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7354722,0.6480739116668701,0.6583245992660522,0.51214725,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.73111933,0.6854132413864136,0.6994252800941467,0.5405271,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5227524,0.5865401029586792,0.6474168300628662,0.6902345,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6067836,0.46190184354782104,0.5777562856674194,0.8018881,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5958886,0.5286853313446045,0.5586979985237122,0.5795405,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5659183,0.6633729934692383,0.6668194532394409,0.5517467,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.68858963,0.654758632183075,0.7040106058120728,0.61663723,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.70793545,0.7063958644866943,0.6909193396568298,0.47864383,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6421329,0.702264666557312,0.7063756585121155,0.54672414,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7813915,0.632652759552002,0.6815853714942932,0.5992619,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27922416,0.18720141053199768,0.846011757850647,0.9125843,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3031783,0.35719212889671326,0.8096998333930969,0.8892486,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25861445,0.45182037353515625,0.8664544820785522,0.9073042,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28808227,0.3420812487602234,0.7526379823684692,0.89903605,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.694354,0.5909662842750549,0.6163974404335022,0.62721443,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.68702996,0.7202014923095703,0.6995308995246887,0.5186396,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.64407504,0.6443142890930176,0.6221039891242981,0.55825275,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.74500936,0.629895806312561,0.6649376153945923,0.6715269,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7298801,0.6220594048500061,0.6828457117080688,0.6314893,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.71990323,0.7088693380355835,0.7150014042854309,0.5173157,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6749216,0.6951907873153687,0.7012052536010742,0.5392145,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.74312896,0.6193093061447144,0.6800957918167114,0.67472005,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.54157996,0.48146697878837585,0.5657597780227661,0.6628571,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5785038,0.6464417576789856,0.6534589529037476,0.5635253,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.543814,0.5513557195663452,0.5725631713867188,0.62876725,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6453266,0.5021170973777771,0.608343243598938,0.77045244,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6530926,0.6180055141448975,0.6514114141464233,0.6216615,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.68983054,0.6542909145355225,0.7213521599769592,0.6445029,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6591264,0.6788970232009888,0.6982682347297668,0.55401695,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7233864,0.6505647301673889,0.681532621383667,0.6058174,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24463853,0.20693165063858032,0.8601469993591309,0.96100795,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27903837,0.17080837488174438,0.8408794403076172,0.94795525,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28931454,0.46695512533187866,0.8777787089347839,0.9034065,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31220356,0.42455026507377625,0.9046660661697388,0.9209605,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.684791,0.4813574552536011,0.5520340204238892,0.7053942,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6889447,0.6743712425231934,0.688845157623291,0.6282371,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.65528893,0.6156620979309082,0.6579139828681946,0.5965069,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.76261246,0.5857577323913574,0.6014537811279297,0.65005076,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7175871,0.4857203960418701,0.6005288362503052,0.7062054,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.71045434,0.6930924654006958,0.7355573177337646,0.6156172,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7032125,0.6374369263648987,0.7061396241188049,0.59114194,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.78481936,0.6099413633346558,0.6583662033081055,0.60324687,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.53594327,0.3493075668811798,0.5446277260780334,0.8422935,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.57132584,0.5583462715148926,0.6222964525222778,0.68745124,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5385356,0.5865172147750854,0.6862350702285767,0.69372845,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.61868775,0.5338225960731506,0.5941412448883057,0.63054913,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6355284,0.6459219455718994,0.6658542156219482,0.54830587,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.68279946,0.7183185815811157,0.7171982526779175,0.52458584,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7852671,0.6699769496917725,0.7189338803291321,0.65335107,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7133527,0.6942013502120972,0.7122019529342651,0.5720419,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2902019,0.317407488822937,0.8789920210838318,0.9349654,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2842633,0.2178410440683365,0.847935676574707,0.92316324,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2768342,0.2639647126197815,0.8839045763015747,0.931633,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34230876,0.17519287765026093,0.775651216506958,0.89369214,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.68257964,0.6459058523178101,0.6509673595428467,0.54014766,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.69471633,0.6341266632080078,0.6149787902832031,0.5250181,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7330153,0.6524431705474854,0.6678255796432495,0.6148656,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.70978576,0.5769333243370056,0.5761092901229858,0.6144249,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.71681416,0.635167121887207,0.6721094250679016,0.55093795,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7203568,0.6756536960601807,0.6867513656616211,0.51787776,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7480037,0.6239610314369202,0.6849919557571411,0.6298577,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.73551625,0.6602485179901123,0.6766617298126221,0.5690515,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.53716797,0.5817897319793701,0.648948073387146,0.641555,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6115023,0.6407167911529541,0.6476975083351135,0.54866827,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6455126,0.4765358567237854,0.5562384724617004,0.6519238,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6099541,0.5940334796905518,0.6322712302207947,0.6788724,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.685005,0.6326303482055664,0.6547040343284607,0.5813959,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.66400456,0.7030131816864014,0.6997962594032288,0.51823956,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.78318465,0.5725573897361755,0.7155452966690063,0.74790984,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6342671,0.6145696640014648,0.6314765810966492,0.6052196,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2819848,0.3329876661300659,0.8514431118965149,0.88181293,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30335644,0.36304712295532227,0.889549195766449,0.93140507,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21520829,-0.03395814821124077,0.5947914123535156,0.92504215,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26222903,0.3025447130203247,0.893435001373291,0.9541857,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6752753,0.64980149269104,0.6449859738349915,0.5710326,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.67201847,0.6301738023757935,0.6123338937759399,0.58633006,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.738058,0.5095230340957642,0.6092674732208252,0.7432313,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6872095,0.6111781597137451,0.604480504989624,0.6197592,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.71518373,0.6560813188552856,0.6861124038696289,0.58664423,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6983927,0.6433458924293518,0.6391999125480652,0.5262546,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7598815,0.6014581918716431,0.7117636203765869,0.72822064,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.71558964,0.6906185746192932,0.6972601413726807,0.54493254,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.54624915,0.45427393913269043,0.539241373538971,0.707789,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.55177927,0.5338223576545715,0.5887573957443237,0.73484564,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6438034,0.47135597467422485,0.6417825222015381,0.85529965,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.56956726,0.4016149938106537,0.5135520100593567,0.7867775,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6635432,0.6515246629714966,0.7804216146469116,0.7018268,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6731917,0.719613254070282,0.7690415382385254,0.6201283,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.54213274,0.7213144302368164,0.7626419067382812,0.6102009,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49279898,0.6384179592132568,0.765999436378479,0.7216016,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8052237,0.6024693250656128,0.6463202834129333,0.5832775,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.79723144,0.7085505127906799,0.6706414222717285,0.4301252,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7330088,0.6824517250061035,0.6622790098190308,0.49297327,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.77132237,0.6694459915161133,0.6642047166824341,0.50194454,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55941224,0.3025474548339844,0.8023038506507874,0.8347964,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.51529515,0.5086034536361694,0.7940597534179688,0.7389207,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4448172,0.5695284008979797,0.8380049467086792,0.7856599,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40300816,0.39097243547439575,0.7874869108200073,0.85920227,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.51756024,0.3362565040588379,0.8211476802825928,0.8523158,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5051102,0.5939546823501587,0.7894896864891052,0.71302843,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49952626,0.5965589284896851,0.7910112142562866,0.69467556,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39108086,0.25623321533203125,0.7650474309921265,0.8853597,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5349083,0.32507675886154175,0.8230451345443726,0.8512049,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49486804,0.3955076038837433,0.7560240030288696,0.8067373,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40099669,0.4093741476535797,0.80625319480896,0.8741039,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.39491522,0.34004074335098267,0.7767223715782166,0.87129027,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5428667,0.6915880441665649,0.7313026189804077,0.64995277,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4934227,0.6763638854026794,0.8036953210830688,0.75773174,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.48308998,0.6067373752593994,0.7503507137298584,0.72433627,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5658623,0.6584937572479248,0.7749993801116943,0.65898645,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.74719226,0.7779794335365295,0.6900942325592041,0.26476815,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.71908486,0.6592407822608948,0.6603259444236755,0.52996427,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7599331,0.7135816812515259,0.6653093695640564,0.39866218,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.76725143,0.6695419549942017,0.6441594958305359,0.45838457,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47609374,0.5152462124824524,0.81192946434021,0.77770907,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41500545,0.5265712141990662,0.8945930004119873,0.89089525,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40643102,0.4407002329826355,0.8474938869476318,0.8318106,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46260923,0.4485217332839966,0.8460668921470642,0.86902666,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.48821715,0.5175439715385437,0.730093240737915,0.71144485,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4298337,0.47507449984550476,0.854997992515564,0.90229064,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.430336,0.4139268398284912,0.7720723152160645,0.80217373,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46122867,0.46785128116607666,0.8189352750778198,0.8339962,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41595894,0.4736911356449127,0.8003935217857361,0.9109749,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38170424,0.40831422805786133,0.8044291734695435,0.91600114,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36894512,0.39233654737472534,0.8273289799690247,0.90920895,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46715,0.4223456084728241,0.8082024455070496,0.8547742,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6335937,0.6901750564575195,0.7461861968040466,0.561026,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43603635,0.2411891222000122,0.7223133444786072,0.8730088,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5886512,0.6172956824302673,0.7257025241851807,0.6573489,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49852687,0.7037028074264526,0.7503606677055359,0.5859688,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7565774,0.6557454466819763,0.6496978998184204,0.47383934,N/A,N/A
