src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41692868,0.5219507813453674,0.6199121475219727,0.75610185,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45221427,0.5999903678894043,0.7420421242713928,0.74083346,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3512811,0.4187755882740021,0.6588608622550964,0.9042233,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.42693132,0.4985182285308838,0.7548294067382812,0.86744004,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.40211654,0.44092661142349243,0.6629769802093506,0.9039968,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45834762,0.5925642251968384,0.7253890633583069,0.7566604,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3878724,0.46751493215560913,0.718435525894165,0.8750907,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34485078,0.5056581497192383,0.6802539825439453,0.8340422,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41400805,0.39381954073905945,0.7271484136581421,0.9015579,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3928682,0.4602207839488983,0.6630732417106628,0.81873924,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.46068275,0.32080507278442383,0.6469995975494385,0.88416624,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43021238,0.41090309619903564,0.7409008741378784,0.866073,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4915304,0.48781150579452515,0.5777748823165894,0.6525113,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5195779,0.4165194630622864,0.5491325259208679,0.76702404,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55066884,0.3956696093082428,0.565797746181488,0.8090899,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33223188,0.3475370407104492,0.6499757766723633,0.93467104,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.45586777,0.38743606209754944,0.5845561623573303,0.7519885,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5116583,0.5569795370101929,0.6211878061294556,0.71139276,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5007539,0.6121867895126343,0.703679621219635,0.77514637,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.511719,0.5093799829483032,0.6173991560935974,0.75880575,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41968578,0.5088139772415161,0.6114241480827332,0.73892075,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49316838,0.5637329816818237,0.7055798172950745,0.78263366,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.31855935,0.3811439871788025,0.6064263582229614,0.8842248,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39631164,0.3542501926422119,0.6727436780929565,0.89351535,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3901714,0.391846239566803,0.6155120134353638,0.91411567,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3935058,0.3385002613067627,0.6067138314247131,0.8759465,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33827382,0.34828072786331177,0.6184658408164978,0.885437,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.33280933,0.41199642419815063,0.6217705607414246,0.9027503,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4246486,0.539756178855896,0.7510567307472229,0.873544,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3677132,0.3504602909088135,0.618517279624939,0.88264686,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.43875742,0.13967755436897278,0.5841811299324036,0.91871524,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37065226,0.2251582145690918,0.6916818618774414,0.92649853,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4922947,0.47587984800338745,0.5918346047401428,0.7640386,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5015302,0.39349448680877686,0.5037517547607422,0.776931,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.49819523,0.3505942225456238,0.5111229419708252,0.80025446,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.316233,0.16135159134864807,0.5582319498062134,0.9484186,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44641754,0.34777557849884033,0.5937716364860535,0.8458945,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.47988755,0.40877795219421387,0.5064574480056763,0.78011656,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5023704,0.6362670660018921,0.6872644424438477,0.6734395,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5044862,0.34750139713287354,0.5314976572990417,0.86115694,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.46601063,0.4370601773262024,0.5421563386917114,0.7912145,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5414017,0.3817020654678345,0.5292683243751526,0.87505347,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5644105,0.44476333260536194,0.5436055064201355,0.79923975,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.48999864,0.6250025629997253,0.6760795712471008,0.71292675,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.52065015,0.5766488909721375,0.6770400404930115,0.74798334,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5438272,0.6047587990760803,0.6475584506988525,0.68038255,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.48581952,0.6456872224807739,0.6787533164024353,0.6536809,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.56337523,0.42119237780570984,0.6090703010559082,0.8482563,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.47856903,0.3780442476272583,0.5498038530349731,0.87236446,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4926621,0.4482157528400421,0.6254598498344421,0.8019574,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.53678614,0.44233497977256775,0.5896609425544739,0.8123398,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.54757404,0.5126957893371582,0.6169256567955017,0.7792438,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5088717,0.583588719367981,0.6644352674484253,0.730744,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.50605845,0.5570958852767944,0.6151241064071655,0.6931869,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.63208455,0.5579031705856323,0.6640379428863525,0.79893535,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.57251024,0.4262019395828247,0.5618622303009033,0.7890669,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.52137816,0.3600391149520874,0.5405815839767456,0.861364,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5123858,0.4286656975746155,0.5586621165275574,0.8247818,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5794635,0.3299415111541748,0.5882236361503601,0.79230726,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4944437,0.3961728513240814,0.5312663316726685,0.84139454,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2863866,0.37348464131355286,0.8435227870941162,0.8693009,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33124524,0.2528970241546631,0.8770478367805481,0.9388792,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33395946,0.3193737268447876,0.8267618417739868,0.8699511,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28126127,0.30412471294403076,0.8494940400123596,0.9196975,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33319104,0.3341899514198303,0.8705875277519226,0.9077462,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3209474,0.43495050072669983,0.8367816209793091,0.90126336,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2640513,0.45219433307647705,0.8731768727302551,0.9234931,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.252196,0.3568524718284607,0.7681027054786682,0.92778754,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2632037,0.2223632037639618,0.8488240242004395,0.9398203,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3037398,0.281766414642334,0.8408872485160828,0.9166911,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4022087,0.4939427673816681,0.8335224390029907,0.80740535,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30841857,0.442471981048584,0.8943942785263062,0.89760655,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3317634,0.4802264869213104,0.8910782337188721,0.90023214,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29117155,0.344139963388443,0.8686816096305847,0.9177445,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2835625,0.23900006711483002,0.7866404056549072,0.8140943,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.368349,0.36234521865844727,0.8252187371253967,0.89375675,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36125034,0.33915454149246216,0.8436180949211121,0.86843663,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29628175,0.3227364122867584,0.8755745887756348,0.9196919,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23857369,0.4081091284751892,0.7328739166259766,0.9398269,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2280684,0.24510207772254944,0.8892253041267395,0.96006083,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42183858,0.42947232723236084,0.5178892612457275,0.7637729,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.50741166,0.2717813551425934,0.4450058937072754,0.88698334,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.45679647,0.4050266444683075,0.49685007333755493,0.8072752,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40434715,0.3713681697845459,0.4853750467300415,0.8487108,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4578361,0.5358601808547974,0.6009527444839478,0.7435449,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4550269,0.49128425121307373,0.5241376161575317,0.68362564,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41196984,0.3694845736026764,0.47741445899009705,0.87023395,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4564719,0.46117040514945984,0.5792500376701355,0.88017035,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3968128,0.13629335165023804,0.44964563846588135,0.93441933,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44334164,0.32024291157722473,0.48985370993614197,0.8620419,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41372728,0.3236877918243408,0.5145518779754639,0.7896169,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49470514,0.4513988494873047,0.5316026210784912,0.79712296,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44367182,0.4808383285999298,0.5774375200271606,0.75720996,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4393198,0.5035302639007568,0.5303969979286194,0.6515927,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.52669644,0.3274541199207306,0.4957239627838135,0.85914916,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49478236,0.3240525722503662,0.4539628028869629,0.84685206,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4383493,0.3378109335899353,0.48373469710350037,0.86076784,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.46043354,0.37641164660453796,0.4689241051673889,0.83552134,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44832414,0.28319603204727173,0.5298044085502625,0.90504825,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44529998,0.28978776931762695,0.4273712933063507,0.8548912,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.48016787,0.4638829827308655,0.5700118541717529,0.698666,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.55297446,0.29824554920196533,0.5284113883972168,0.89243674,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.51410645,0.492659330368042,0.6038685441017151,0.733067,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43652096,0.3632230758666992,0.5445591807365417,0.82543087,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5193832,0.6036468744277954,0.6971401572227478,0.7438016,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49237627,0.6100832223892212,0.6573905348777771,0.63238287,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.45586118,0.5775399208068848,0.6523918509483337,0.7721702,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.502601,0.577743411064148,0.6659340262413025,0.7525765,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.45652664,0.19708719849586487,0.5102803707122803,0.8828421,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45919088,0.5119359493255615,0.64861661195755,0.8166976,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44770366,0.5491688251495361,0.6895631551742554,0.7282616,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5482412,0.5202335715293884,0.6236109137535095,0.71528757,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4798521,0.5963058471679688,0.6790372133255005,0.667651,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.50658536,0.6202191710472107,0.6621142029762268,0.6006459,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.49456012,0.39231377840042114,0.5954673886299133,0.84712535,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5223953,0.4019283056259155,0.5400195121765137,0.78858876,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4378242,0.4317426085472107,0.5904858112335205,0.8425729,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49827954,0.37927374243736267,0.5108309984207153,0.79275453,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44946742,0.4945135712623596,0.677571177482605,0.87453365,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4864848,0.5257139801979065,0.6064128875732422,0.7362981,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.40127254,0.30132555961608887,0.49833425879478455,0.82864696,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49068767,0.2851313054561615,0.5102506875991821,0.90293455,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4935895,0.3318798542022705,0.5034714937210083,0.8048179,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41817862,0.31432926654815674,0.4998740255832672,0.86490005,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4489569,0.42983710765838623,0.5772066116333008,0.7890798,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4873649,0.5431403517723083,0.5968987941741943,0.6875447,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.42525455,0.46089285612106323,0.548454999923706,0.79358125,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49014288,0.40114206075668335,0.5585182905197144,0.8214508,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.42204103,0.21621982753276825,0.5092589259147644,0.9110886,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.437196,0.3053784966468811,0.5008332133293152,0.8351766,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4430626,0.2451142966747284,0.4987752437591553,0.7847663,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4854741,0.4158662259578705,0.5681171417236328,0.79629266,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.44378057,0.37579357624053955,0.5643939971923828,0.8102535,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.44749892,0.44614505767822266,0.5461719036102295,0.743072,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5499774,0.3383557200431824,0.5480351448059082,0.85981214,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.532992,0.3792012929916382,0.5183488130569458,0.8310534,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.46882716,0.393934428691864,0.5484881401062012,0.8562505,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.44684067,0.29133349657058716,0.46244126558303833,0.8501455,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.48437512,0.36581528186798096,0.599467396736145,0.8949173,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.45037276,0.32905814051628113,0.4973925054073334,0.86852765,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5346119,0.5232271552085876,0.7474603056907654,0.8293066,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50539917,0.5713093280792236,0.6935223340988159,0.76618695,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42318282,0.5770440101623535,0.6843811869621277,0.7513094,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38770676,0.4143640100955963,0.6643754243850708,0.8040298,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4291376,0.5198718309402466,0.6259207129478455,0.76729274,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3934141,0.5361379981040955,0.7538838386535645,0.89001006,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40284488,0.6038700342178345,0.7730334401130676,0.8270212,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4889257,0.5162163972854614,0.7464443445205688,0.8119806,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49037877,0.650564432144165,0.7652260065078735,0.7136887,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38915303,0.13852030038833618,0.6738987565040588,0.85692054,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4728996,0.5303586721420288,0.719184398651123,0.8094103,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45687148,0.6487295031547546,0.7316502928733826,0.6784493,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.40728202,0.4727385342121124,0.7099665999412537,0.8365464,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.47436702,0.5434718132019043,0.7387888431549072,0.82330436,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5263053,0.4359382390975952,0.7220907807350159,0.82454056,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41964704,0.6052877902984619,0.7966451644897461,0.8231391,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38181216,0.5656071901321411,0.7248692512512207,0.8125564,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4292407,0.5878850817680359,0.761199414730072,0.7977261,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37387174,0.5183455348014832,0.7040055990219116,0.8206175,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43333602,0.46327894926071167,0.7196664810180664,0.8536495,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61673,0.585878312587738,0.677215039730072,0.7305193,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5384694,0.5672934055328369,0.6112800240516663,0.7318549,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49858594,0.5595300793647766,0.6039271950721741,0.7078284,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56197166,0.5527169704437256,0.6216652393341064,0.7133147,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.49867326,0.6298288106918335,0.594971239566803,0.6199005,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48731405,0.512395977973938,0.6014175415039062,0.76780784,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53030187,0.5095840692520142,0.5627565979957581,0.73098403,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5710725,0.5687570571899414,0.6270930767059326,0.73257667,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.55108297,0.7201314568519592,0.7296866774559021,0.52458674,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55422294,0.47830498218536377,0.7076700925827026,0.8389795,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58059627,0.6097556352615356,0.6556340456008911,0.6894364,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5369872,0.6942933201789856,0.6833831071853638,0.5809093,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5523753,0.5418410301208496,0.588455855846405,0.6866921,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48120016,0.530769944190979,0.6695278882980347,0.78155917,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5884598,0.627839207649231,0.6828643083572388,0.7224349,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47285,0.574400007724762,0.6593418121337891,0.7553767,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.54154277,0.6399731636047363,0.6542778015136719,0.6291232,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5614376,0.5674170255661011,0.6397416591644287,0.6809982,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52972037,0.6495243310928345,0.6536699533462524,0.6095076,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5569938,0.5015697479248047,0.6218287348747253,0.7589075,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49499518,0.24790877103805542,0.7887322902679443,0.83668923,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43007553,0.24400340020656586,0.7614781856536865,0.82314503,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3843544,0.42965877056121826,0.8227924704551697,0.8450716,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37410823,0.23083750903606415,0.7398556470870972,0.8687704,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40326065,0.38586264848709106,0.7966690063476562,0.8294409,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35845166,0.41917693614959717,0.8895846605300903,0.92650974,N/A,N/A
