src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4873345,0.623837947845459,0.6858851313591003,0.7166792,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45212957,0.5861884951591492,0.7445574998855591,0.782238,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4692077,0.454205185174942,0.6730538606643677,0.9084487,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5230985,0.43282705545425415,0.7197862267494202,0.8449783,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5332107,0.6977103352546692,0.7840926647186279,0.7616906,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4846086,0.5470309257507324,0.7096673846244812,0.8064843,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3976967,0.3999607563018799,0.6893961429595947,0.8729528,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4674172,0.6404718160629272,0.7455728054046631,0.75713754,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6294952,0.6008069515228271,0.7850035429000854,0.7880728,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.50201654,0.5666009187698364,0.6863569021224976,0.68946373,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35365433,0.318277508020401,0.6610045433044434,0.92248833,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41632587,0.46948280930519104,0.7699642777442932,0.88761073,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41237283,0.5388383865356445,0.6504545211791992,0.7494164,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42187577,0.49905624985694885,0.6027848720550537,0.75658166,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5281799,0.44303804636001587,0.6024086475372314,0.8381635,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42915082,0.55898118019104,0.7198269367218018,0.8074228,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3919803,0.22046713531017303,0.5545923709869385,0.8666741,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43935162,0.37082138657569885,0.5415229797363281,0.87341434,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5096006,0.5914915800094604,0.691413164138794,0.78279513,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42988274,0.4460957646369934,0.5926058292388916,0.8183085,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49679708,0.6227397918701172,0.6609280109405518,0.6012084,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49509078,0.5783798694610596,0.7118675112724304,0.7708382,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4676367,0.5230299234390259,0.6635379791259766,0.8060056,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46045548,0.4036805033683777,0.6854214668273926,0.8711734,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49070182,0.6095516681671143,0.7146214246749878,0.81752795,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.442155,0.5125836133956909,0.6820876598358154,0.8374245,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32391542,0.3292796015739441,0.6200692057609558,0.9165262,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.436858,0.6337313652038574,0.7243204116821289,0.76086724,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5875346,0.597186267375946,0.7727753520011902,0.8363585,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4438851,0.5407220125198364,0.6660476326942444,0.70521516,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3398148,0.3615582585334778,0.6610623002052307,0.90946305,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35162005,0.4162044823169708,0.7479435801506042,0.92213464,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3734858,0.48131856322288513,0.5948066711425781,0.7612927,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37105364,0.3776645064353943,0.513202428817749,0.83350253,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43102258,0.34296733140945435,0.5285842418670654,0.8553804,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41378313,0.41479364037513733,0.6258836984634399,0.85653925,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3497747,0.2207169234752655,0.5360317230224609,0.85825235,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34039092,0.26589125394821167,0.46285101771354675,0.89356726,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5331718,0.5130029916763306,0.6271283626556396,0.8187005,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37741104,0.3572346568107605,0.5351983904838562,0.85690075,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3745246,0.4380638003349304,0.5531994700431824,0.83233035,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37941644,0.20190250873565674,0.4630799889564514,0.9279965,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44427782,0.5421234965324402,0.5949220657348633,0.7221878,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3756816,0.4037017822265625,0.5570217370986938,0.8560103,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3734275,0.49483853578567505,0.6323520541191101,0.78538895,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4423872,0.4879440367221832,0.5760191082954407,0.75656056,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39484924,0.33276575803756714,0.518328070640564,0.8713026,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.50765175,0.5584855079650879,0.680814802646637,0.8287115,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4040228,0.13395455479621887,0.4585120677947998,0.92095435,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45342094,0.4931712746620178,0.6600480079650879,0.8373288,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39987808,0.3800713121891022,0.5670084953308105,0.8538972,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40901113,0.5030760765075684,0.6194727420806885,0.824427,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40581077,0.40459007024765015,0.580089807510376,0.8540263,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3828547,0.3259187340736389,0.5132303237915039,0.8653154,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.539283,0.35481834411621094,0.5648766160011292,0.86901164,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4291435,0.24816955626010895,0.49591848254203796,0.8787705,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42689794,0.30555111169815063,0.514549970626831,0.8693646,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39460325,0.36184442043304443,0.5337357521057129,0.87396145,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5058901,0.4093010425567627,0.6698504090309143,0.90221095,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41244945,0.31420984864234924,0.5024879574775696,0.8968749,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33922368,0.4116949737071991,0.8615787625312805,0.88389575,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36149678,0.2199753224849701,0.8659324049949646,0.9307225,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37269896,0.41289740800857544,0.8055213689804077,0.79958606,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28550732,0.2772327661514282,0.824051022529602,0.8903085,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3560986,0.3387841284275055,0.847969651222229,0.872934,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40843776,0.5770189762115479,0.8376538753509521,0.79790187,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29440603,0.4157710075378418,0.8462551832199097,0.88396937,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3916674,0.159672811627388,0.6420039534568787,0.83246243,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29623395,0.2200145721435547,0.8251267671585083,0.9068435,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31651264,0.2144453227519989,0.7537957429885864,0.8231046,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33872244,0.5218461751937866,0.8749125003814697,0.8684159,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31558084,0.47950315475463867,0.8934000730514526,0.88367355,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38102344,0.47564226388931274,0.8658144474029541,0.8557707,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37692964,0.4711432158946991,0.8522820472717285,0.84045815,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3528441,0.44168853759765625,0.8655565977096558,0.8536732,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3306706,0.13455598056316376,0.7469633221626282,0.872119,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34162945,0.3445405960083008,0.8606506586074829,0.8918091,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.344724,0.36403656005859375,0.8620102405548096,0.8859419,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35583124,0.4263964891433716,0.7319526672363281,0.8965928,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31304902,0.35142987966537476,0.8858036398887634,0.92783314,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38094938,0.4497639834880829,0.5456077456474304,0.8122896,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3884732,0.20965790748596191,0.4330193102359772,0.9290806,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4007738,0.4501463770866394,0.5290965437889099,0.81838536,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40274394,0.5365785360336304,0.5706629157066345,0.7239871,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3665864,0.46916574239730835,0.5615670680999756,0.7794455,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40485293,0.5187132358551025,0.5623137354850769,0.7407404,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40643707,0.4377833604812622,0.5065339803695679,0.8101495,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.532134,0.4009832739830017,0.542853832244873,0.8505348,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39880642,0.20392659306526184,0.454291969537735,0.8921006,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47287524,0.3253185749053955,0.4948655366897583,0.8681533,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39529198,0.4469633102416992,0.6049820184707642,0.8302701,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41147918,0.39354148507118225,0.5061312913894653,0.8442621,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41198942,0.5053691267967224,0.5936694145202637,0.7523343,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40140635,0.31243157386779785,0.45524466037750244,0.8310913,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4606704,0.48543691635131836,0.5738552808761597,0.7924291,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41481602,0.23590384423732758,0.41961669921875,0.8846982,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37675345,0.4971393346786499,0.5688671469688416,0.80651397,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38470727,0.35417813062667847,0.46774721145629883,0.88623506,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46715903,0.4556999206542969,0.6046555042266846,0.8898907,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42333737,0.35339435935020447,0.47038212418556213,0.87920094,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4043462,0.44595760107040405,0.6074080467224121,0.8496078,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46605772,0.2988820970058441,0.5385900735855103,0.9256201,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41591153,0.4850780963897705,0.6055641174316406,0.7549734,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37795535,0.49901819229125977,0.6213804483413696,0.80936617,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46132755,0.5599684715270996,0.6727847456932068,0.7694932,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40441266,0.5666323900222778,0.6488608717918396,0.7329829,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35891813,0.5224533081054688,0.6182206273078918,0.79030305,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45419765,0.46884918212890625,0.6151841282844543,0.8469243,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.375198,0.30236387252807617,0.547066867351532,0.8539228,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42584404,0.5490286946296692,0.6587837338447571,0.7545546,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40305,0.5032864212989807,0.687222957611084,0.8107084,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43554825,0.5086501836776733,0.6440616846084595,0.8239365,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43750054,0.4788512587547302,0.6421171426773071,0.81702954,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4364586,0.41623300313949585,0.5860505700111389,0.833704,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38607952,0.4501464366912842,0.6159772276878357,0.8088324,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39742178,0.37486517429351807,0.5498633980751038,0.86948323,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37140825,0.5668269395828247,0.6563793420791626,0.75607234,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4322074,0.4553561806678772,0.573130190372467,0.8484313,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40158385,0.46661627292633057,0.6654308438301086,0.8818022,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39544535,0.38039064407348633,0.5521895289421082,0.88866144,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3300873,0.43559858202934265,0.5854547023773193,0.8685769,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38180625,0.2833663821220398,0.5155424475669861,0.9228892,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3645322,0.42767542600631714,0.5662709474563599,0.81347203,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35389608,0.3509482443332672,0.5150495171546936,0.85158277,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36951953,0.3514050543308258,0.5420735478401184,0.8243567,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3497666,0.42024099826812744,0.5279315710067749,0.76576924,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3346659,0.4245462417602539,0.537938117980957,0.8520285,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49208313,0.42775267362594604,0.5830291509628296,0.8564338,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32101458,0.184371680021286,0.49350041151046753,0.9067936,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4218169,0.3673262596130371,0.5403858423233032,0.84576327,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37311697,0.33020517230033875,0.585938572883606,0.8562961,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36323336,0.39063382148742676,0.5713424682617188,0.8519325,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3693418,0.3361843228340149,0.5584734678268433,0.8508155,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36028397,0.2963130474090576,0.4926832318305969,0.8521514,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44393224,0.36765629053115845,0.5674736499786377,0.8742794,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32690275,0.268796443939209,0.4826809763908386,0.9005662,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3266157,0.4001248776912689,0.5557222962379456,0.8751756,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33466017,0.374881774187088,0.518923282623291,0.88782847,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42061546,0.5236799716949463,0.6690355539321899,0.8817758,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39635164,0.30559080839157104,0.49782150983810425,0.91227686,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61616695,0.5716251134872437,0.7345454692840576,0.7123896,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5496846,0.5280826091766357,0.6791478395462036,0.824707,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43180913,0.5013878345489502,0.6554653644561768,0.841957,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.50995785,0.5360373258590698,0.7348554134368896,0.82767296,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44846386,0.6647734045982361,0.7230300307273865,0.74121493,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43261135,0.5406798720359802,0.7481287717819214,0.83498645,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44561848,0.5870782136917114,0.7635188102722168,0.8189202,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5240095,0.5782436728477478,0.7745053768157959,0.80293375,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55745834,0.676321804523468,0.7577728033065796,0.6265475,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5289563,0.22084513306617737,0.7373676896095276,0.90451133,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5232421,0.6387830972671509,0.7705563306808472,0.7663592,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47909403,0.6914452314376831,0.7672787308692932,0.70001096,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5041998,0.5999167561531067,0.7621516585350037,0.7859934,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4388547,0.5133609771728516,0.7275756001472473,0.83932406,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6083224,0.5283700227737427,0.7593621015548706,0.8068615,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4641837,0.5565758347511292,0.7764158248901367,0.8330823,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42739654,0.5953364372253418,0.7388327121734619,0.8002014,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49723712,0.6320731043815613,0.7780740261077881,0.76420325,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.45180306,0.6660305261611938,0.75928795337677,0.67715263,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4762984,0.5483747720718384,0.7503925561904907,0.8184736,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6400261,0.6688766479492188,0.7292343378067017,0.6827757,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5801813,0.5877258777618408,0.6333475708961487,0.8036922,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5072757,0.6134264469146729,0.6533105373382568,0.76405275,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5376729,0.486705482006073,0.5974537134170532,0.80885154,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46887827,0.6499593257904053,0.6237061023712158,0.7245672,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.494283,0.5658211708068848,0.6422189474105835,0.7949399,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50885564,0.5824581384658813,0.6241729259490967,0.7657215,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6252759,0.6421977877616882,0.6846326589584351,0.7586384,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5281227,0.6413978338241577,0.6842384934425354,0.6237476,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.61558807,0.4494524896144867,0.6998050808906555,0.8582804,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56481475,0.6266703605651855,0.6776889562606812,0.7474222,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56475824,0.6826696395874023,0.6825228929519653,0.65103954,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5395125,0.5442678928375244,0.5996500253677368,0.7224264,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50038147,0.5435579419136047,0.6799283623695374,0.794106,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60489523,0.670260488986969,0.7113118171691895,0.6888958,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.51068175,0.5123060345649719,0.6290397047996521,0.81339383,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4930802,0.5992268323898315,0.6363429427146912,0.7189239,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5004753,0.5323683023452759,0.636651873588562,0.76643425,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.54648757,0.5944327116012573,0.621857762336731,0.69299763,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59785914,0.5241711139678955,0.6468261480331421,0.80104816,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58722025,0.2445017397403717,0.7130706310272217,0.74523896,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47621685,0.3063878118991852,0.7735925316810608,0.8129851,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41576248,0.5444476008415222,0.8578382730484009,0.8439053,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4536536,0.3527586758136749,0.7627627849578857,0.83930296,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4167803,0.45665425062179565,0.7765986919403076,0.7562866,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41952634,0.4215943217277527,0.8477134704589844,0.8518906,N/A,N/A
