src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.60211736,0.5064168572425842,0.7612622976303101,0.81304145,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6721951,0.6253046989440918,0.7721552848815918,0.7574664,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4995995,0.5167496204376221,0.6561951041221619,0.7241887,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.49728912,0.36363473534584045,0.642551839351654,0.85457826,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.56813604,0.4485431909561157,0.7077481746673584,0.7766706,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.53197527,0.6032787561416626,0.6330777406692505,0.6354553,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5636878,0.6189656257629395,0.6427217125892639,0.63734215,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5207975,0.36027616262435913,0.4899672269821167,0.7873558,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.48627925,0.6396973729133606,0.746962308883667,0.6866484,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2529782,0.3608708381652832,0.834911584854126,0.920876,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20550919,0.18929840624332428,0.8715186715126038,0.9621438,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25628042,0.3184521794319153,0.8841437101364136,0.9517644,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.53129685,0.4028068780899048,0.7187236547470093,0.70527923,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5024818,0.550256609916687,0.5911064743995667,0.67725384,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.53437674,0.4863950312137604,0.5131024718284607,0.70530707,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6145234,0.36720794439315796,0.4431544840335846,0.71843517,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39065138,0.47626030445098877,0.6337113976478577,0.7688643,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.49618876,0.5934112668037415,0.680087149143219,0.7142143,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5208231,0.6053882837295532,0.6483917236328125,0.6269892,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6670418,0.49889716506004333,0.5958871841430664,0.698714,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.56017715,0.6348679065704346,0.7371218204498291,0.684755,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.47532314,0.4893694519996643,0.5741127133369446,0.68468696,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5054775,0.5535079836845398,0.5929686427116394,0.6716113,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5970503,0.42606016993522644,0.4873271584510803,0.6290295,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.55332357,0.6251985430717468,0.7106284499168396,0.6831963,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.49091613,0.5331698060035706,0.7086372375488281,0.7544277,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.56738913,0.6402581334114075,0.6443837881088257,0.61203593,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6833551,0.6557981967926025,0.6999809741973877,0.6417294,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.55533326,0.6203249096870422,0.6529849767684937,0.6811395,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28854012,0.11397729814052582,0.69060218334198,0.87437654,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17464139,-0.032325513660907745,0.840771496295929,0.96418816,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18469599,0.2777016758918762,0.8894020915031433,0.95499074,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20903578,0.15904787182807922,0.8632597923278809,0.9564183,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4682517,0.39378607273101807,0.5983529090881348,0.7870897,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.56752026,0.5754481554031372,0.5649698376655579,0.65643615,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.65543354,0.6112435460090637,0.6490928530693054,0.69268155,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.54017353,0.5337207317352295,0.5754548907279968,0.7250307,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48753226,0.5338417291641235,0.6882791519165039,0.78583765,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.58365136,0.640278697013855,0.6743494272232056,0.64734167,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.55947673,0.7022203207015991,0.7535079717636108,0.6698325,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.52596825,0.6040705442428589,0.6680338382720947,0.68413335,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44770464,0.39894235134124756,0.5994105935096741,0.7915319,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.52727497,0.5924040675163269,0.60474693775177,0.6146649,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.59657174,0.6568650007247925,0.6966581344604492,0.6381228,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5180682,0.474174439907074,0.5747465491294861,0.74987805,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.49691668,0.6226363778114319,0.6463179588317871,0.63603604,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.53044903,0.40705931186676025,0.536395788192749,0.84401333,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5456234,0.6406136751174927,0.6568791270256042,0.6287764,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.56342185,0.6669024229049683,0.6934540867805481,0.62221605,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21387243,0.3107025623321533,0.8666126728057861,0.92822576,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23153321,0.15527917444705963,0.8848927021026611,0.9692384,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20379648,0.1855536699295044,0.8585938215255737,0.9555397,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1519806,0.25914496183395386,0.859429121017456,0.950978,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5063499,0.5966780781745911,0.6137654185295105,0.6277772,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5878167,0.4041970372200012,0.4941485524177551,0.7992925,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.53497744,0.5137432217597961,0.5418171882629395,0.68067825,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.55201936,0.6029770970344543,0.612422525882721,0.6565515,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5130789,0.5716861486434937,0.6477130651473999,0.68326163,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.62396765,0.43726879358291626,0.5728260278701782,0.79437625,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5103004,0.5276570320129395,0.605147659778595,0.66132236,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5292028,0.6312763690948486,0.6691276431083679,0.607275,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4747974,0.5841723680496216,0.6259382367134094,0.62235135,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.56676745,0.4236627221107483,0.5522797107696533,0.799008,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4905265,0.5450774431228638,0.6062712073326111,0.66863555,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.525461,0.5969178676605225,0.634156346321106,0.65809476,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.50332147,0.6243239641189575,0.6943717002868652,0.6733296,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5424732,0.7391302585601807,0.7423806190490723,0.5543484,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.54577947,0.654464602470398,0.676794707775116,0.6106285,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6935756,0.521663248538971,0.6542659997940063,0.79667777,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21841404,0.23087090253829956,0.8734392523765564,0.93892026,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2139659,0.24812720715999603,0.810350239276886,0.93872494,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12925938,0.23623564839363098,0.8530586361885071,0.9654814,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13984123,0.40412384271621704,0.783814549446106,0.9402683,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5326668,0.5460835099220276,0.5909916758537292,0.67403215,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5104055,0.6373461484909058,0.6138843297958374,0.5252069,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5486978,0.5870279669761658,0.5839959979057312,0.63119173,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.68457615,0.4387893080711365,0.5560665130615234,0.8132,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.56347466,0.6119701266288757,0.680733859539032,0.6518577,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4985779,0.6878823637962341,0.6952161192893982,0.5198115,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5034587,0.6566489338874817,0.6822361946105957,0.60620075,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5750108,0.565282940864563,0.6625145673751831,0.7813753,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5168693,0.5745818018913269,0.6338710188865662,0.6398144,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.47252607,0.633514940738678,0.6310926675796509,0.531783,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4911768,0.6929072141647339,0.6989941000938416,0.6134346,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6382102,0.4744144678115845,0.5853670239448547,0.756984,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.56644243,0.37009647488594055,0.4994429349899292,0.75037026,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.58118653,0.632413387298584,0.7136246562004089,0.6791987,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5536446,0.6580685973167419,0.7152990102767944,0.7088958,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.57707316,0.5539082288742065,0.6372982263565063,0.74263215,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13502194,0.26413077116012573,0.8718155026435852,0.96813667,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1632523,0.3155139088630676,0.8699984550476074,0.9583185,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19432023,0.36592787504196167,0.8691179752349854,0.9292957,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19839044,0.3315597474575043,0.8959643244743347,0.93137836,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5504915,0.36285164952278137,0.5079466104507446,0.81586075,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.57366544,0.6925329566001892,0.7068343162536621,0.63862485,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.55041194,0.483416348695755,0.6008291244506836,0.7399694,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6052344,0.4851561188697815,0.5409120321273804,0.7387001,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.51867837,0.4124293923377991,0.6005974411964417,0.8409394,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5308484,0.7286809682846069,0.7664395570755005,0.6191946,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5380795,0.6468071937561035,0.7366310358047485,0.6607204,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.62136734,0.5016796588897705,0.6063309907913208,0.7049794,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5162597,0.46083009243011475,0.5924661159515381,0.78479636,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5395625,0.6906601190567017,0.717615008354187,0.6211791,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5405946,0.5298305749893188,0.600296676158905,0.5865092,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.56724113,0.46807098388671875,0.5832723379135132,0.7398674,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.49917144,0.6346750259399414,0.6927327513694763,0.6817063,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.50939703,0.6662355661392212,0.6904700994491577,0.6222318,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.66526043,0.5972034335136414,0.6649588942527771,0.6727558,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6025755,0.4654046595096588,0.578987181186676,0.7614848,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24552792,0.25356394052505493,0.8746795654296875,0.94480044,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24047782,0.22956538200378418,0.8530647158622742,0.9272431,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18429926,0.41906970739364624,0.909868061542511,0.93508637,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2089623,0.19054542481899261,0.8141907453536987,0.9410285,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.51995504,0.5903226137161255,0.6314836144447327,0.6462866,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5339849,0.519310474395752,0.5164526700973511,0.5754589,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6405978,0.37055066227912903,0.48358583450317383,0.76076746,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.607111,0.46221742033958435,0.520686149597168,0.7638484,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5358132,0.6239193677902222,0.6975613832473755,0.65760255,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5644179,0.6299556493759155,0.662324070930481,0.5742768,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5510708,0.49240291118621826,0.6210019588470459,0.7403951,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.58309734,0.6318143010139465,0.6872938275337219,0.73303276,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.49328274,0.5685086250305176,0.6484612226486206,0.6727628,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.51500404,0.5477284789085388,0.5805653929710388,0.60874087,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5818522,0.4992233216762543,0.6217837929725647,0.7929854,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5417198,0.5157852172851562,0.5884354710578918,0.7542945,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5407288,0.6121647357940674,0.6617867946624756,0.6745344,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.54963386,0.6112200617790222,0.6524149179458618,0.6676934,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.67075074,0.5323796272277832,0.7099416255950928,0.8177202,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5876167,0.6182337999343872,0.6534948945045471,0.68464524,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16643396,0.21672853827476501,0.8733037710189819,0.94469786,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20639722,0.2372141182422638,0.8895260095596313,0.96316755,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11515196,0.24530865252017975,0.6974152326583862,0.9659908,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15729171,0.2293202131986618,0.892564058303833,0.9688276,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.52700675,0.6228787899017334,0.6434795260429382,0.6789377,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5617473,0.5738592147827148,0.5704445242881775,0.6370783,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.62141615,0.5609278678894043,0.6580474972724915,0.83037627,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5830122,0.45955610275268555,0.49932554364204407,0.7244228,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.47228217,0.6016637682914734,0.6406315565109253,0.59737134,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5653733,0.6487099528312683,0.6742652058601379,0.6384502,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.53184885,0.4988250434398651,0.6741129755973816,0.83651805,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5535897,0.536959707736969,0.6146655678749084,0.7361065,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.47554037,0.6184391975402832,0.6587739586830139,0.6632559,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.51644063,0.6302585601806641,0.6537604331970215,0.66912967,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.56357443,0.5348556637763977,0.6727408170700073,0.8351681,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5456031,0.4899676740169525,0.5621623992919922,0.7402999,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.632838,0.5999469757080078,0.7611569166183472,0.73960614,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5361617,0.5691044926643372,0.692254900932312,0.7665869,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47514698,0.5727444887161255,0.6859637498855591,0.7730985,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5109631,0.5440292358398438,0.7262977957725525,0.77954173,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6689537,0.5456142425537109,0.6628936529159546,0.79211366,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5593662,0.5837868452072144,0.6297653913497925,0.7801101,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.55701184,0.5047741532325745,0.5771670341491699,0.77452606,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6076491,0.6182191371917725,0.6657202839851379,0.68012285,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46161765,0.256305068731308,0.830711841583252,0.88879216,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35178304,0.23996518552303314,0.7965080738067627,0.8700965,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34279156,0.38071390986442566,0.849010705947876,0.91961366,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35324645,0.22118227183818817,0.7271435260772705,0.8554723,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5942106,0.34186267852783203,0.823898196220398,0.8541302,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.46378452,0.5289103388786316,0.8026383519172668,0.8088946,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.53369147,0.5017433166503906,0.7742946743965149,0.7453085,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4968795,0.34277212619781494,0.7607097029685974,0.8340249,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.58292294,0.31706249713897705,0.8031283020973206,0.8269287,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5005285,0.508361279964447,0.7868455648422241,0.77675813,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.49043337,0.5499972105026245,0.7888882160186768,0.73394555,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.540926,0.45111680030822754,0.7768796682357788,0.7985661,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38381493,0.559533953666687,0.6552334427833557,0.78037417,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44911245,0.5381349921226501,0.7394179105758667,0.80650175,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.50200367,0.545137345790863,0.7287602424621582,0.77160853,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50930613,0.49888166785240173,0.7530979514122009,0.8595832,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5039884,0.47416579723358154,0.4692509174346924,0.7057399,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5288869,0.6349055171012878,0.6785798668861389,0.69449437,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.57793796,0.5723264217376709,0.6126389503479004,0.73650086,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.672645,0.6331214904785156,0.6793443560600281,0.78888774,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.430399,0.3973643481731415,0.7644690275192261,0.7732608,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33038577,0.35106801986694336,0.8814776539802551,0.9343752,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31836593,0.21861273050308228,0.8502169251441956,0.9050656,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39853442,0.24120834469795227,0.8049086928367615,0.89160264,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.51723516,0.5247235298156738,0.7203599214553833,0.68413764,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.46121243,0.42191922664642334,0.7738649249076843,0.7807486,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5134832,0.5711530447006226,0.8093754053115845,0.7515494,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.56023026,0.45755112171173096,0.8418834209442139,0.8885561,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.49073708,0.5120053291320801,0.7293153405189514,0.70010316,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4552721,0.45969879627227783,0.7639992833137512,0.78675914,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.52368724,0.5203319787979126,0.7907472848892212,0.7521117,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.55599487,0.4762161672115326,0.8322924375534058,0.86910695,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48691875,0.6203941106796265,0.7536863088607788,0.74409467,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26908207,0.18544413149356842,0.7169220447540283,0.8917266,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5062866,0.5995891094207764,0.7441794276237488,0.75381285,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49437255,0.6391966342926025,0.7262618541717529,0.68484634,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5388768,0.6759374737739563,0.7240794897079468,0.67316115,N/A,N/A
