src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6326166,0.4707624912261963,0.7367178201675415,0.7943766,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7080374,0.5776078701019287,0.7273464202880859,0.70725036,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5636003,0.5292155742645264,0.6436682939529419,0.6685036,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.57269365,0.49430781602859497,0.6753680109977722,0.75775856,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6260091,0.3736835718154907,0.6777614951133728,0.7926073,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5917237,0.6483627557754517,0.6528306603431702,0.5560434,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.58491606,0.6420069932937622,0.6481555700302124,0.57562894,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46815184,0.42829111218452454,0.5327025055885315,0.7767376,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.50310904,0.4897956848144531,0.6942421793937683,0.8196127,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2529904,0.3620625138282776,0.8365423679351807,0.92378914,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20566443,0.167770117521286,0.8684524297714233,0.96183705,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2564711,0.32613688707351685,0.8856835961341858,0.95256346,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5973189,0.4363589882850647,0.6848132610321045,0.63505834,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5423069,0.595310389995575,0.6219669580459595,0.6477137,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5606354,0.6006645560264587,0.5932958722114563,0.6227419,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.61022204,0.4817461371421814,0.5090444087982178,0.64555025,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23784262,0.039782166481018066,0.5322193503379822,0.96003073,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.52309525,0.5958318710327148,0.6626095175743103,0.6451057,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.54371196,0.6310886144638062,0.6697366833686829,0.62355816,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6688963,0.5581109523773193,0.6188310980796814,0.6309538,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.60266757,0.6986379623413086,0.7762802839279175,0.65912414,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5211352,0.5464375615119934,0.5938377976417542,0.6114512,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.52850556,0.5432190299034119,0.5653418302536011,0.61373556,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.59576184,0.529643177986145,0.5630187392234802,0.5914012,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6049085,0.6860809326171875,0.7496520280838013,0.65299183,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5217345,0.5947834253311157,0.7482713460922241,0.7646779,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5154833,0.6337230801582336,0.6368653774261475,0.6061883,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.75490224,0.6865754127502441,0.7247563600540161,0.6362035,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.20884484,0.07056675851345062,0.4331793487071991,0.9572824,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28819844,0.11451156437397003,0.696890115737915,0.8816018,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17252246,-0.025056909769773483,0.8421841263771057,0.9646307,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18484314,0.26814740896224976,0.8896824717521667,0.95768964,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21053475,0.16563910245895386,0.865007221698761,0.957532,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5143956,0.47176438570022583,0.6217347383499146,0.72433966,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5741061,0.6359860897064209,0.6035614609718323,0.56563723,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6600624,0.6278660297393799,0.6705288290977478,0.7635834,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.58353114,0.6443179845809937,0.6423019766807556,0.5938451,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.52071965,0.5403241515159607,0.680528461933136,0.7443204,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6103406,0.6417272686958313,0.6488786339759827,0.54738945,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.59382474,0.7342084646224976,0.7779542803764343,0.66417706,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.58938104,0.653518557548523,0.6819798946380615,0.58039045,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4898132,0.46786442399024963,0.6357143521308899,0.77666295,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5527884,0.5925964117050171,0.5923019051551819,0.5730779,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6725815,0.6595758199691772,0.6992208957672119,0.63926405,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5766227,0.6474482417106628,0.6705472469329834,0.59309417,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.537218,0.6467055082321167,0.6764122247695923,0.6837748,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5441344,0.5904953479766846,0.6256257891654968,0.66907144,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6016217,0.6802172660827637,0.6797211170196533,0.5649083,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6257994,0.7281317710876465,0.7428162097930908,0.5919835,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21383855,0.313016802072525,0.8663310408592224,0.9270403,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23132013,0.14889711141586304,0.8840458393096924,0.96905625,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20354141,0.19774499535560608,0.860289454460144,0.9553622,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15198188,0.26249176263809204,0.860182523727417,0.95135254,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.525386,0.48783400654792786,0.5546490550041199,0.7430308,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5872804,0.5011020302772522,0.5364599227905273,0.69741046,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.56437474,0.5257822871208191,0.5460678935050964,0.6603453,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5982012,0.6373446583747864,0.6385616064071655,0.63117284,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.535493,0.6168105602264404,0.6858522891998291,0.6956222,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6364813,0.5658577680587769,0.6412311792373657,0.71735895,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5428337,0.5785675048828125,0.6332895159721375,0.62159467,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.57295036,0.6811903715133667,0.7173653841018677,0.6260258,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.51077926,0.550133466720581,0.6122742295265198,0.6698444,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.58300453,0.48750293254852295,0.5772809982299805,0.73795176,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.52774155,0.4236859083175659,0.5121049284934998,0.68085355,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5636985,0.5680161714553833,0.5950338244438171,0.6119503,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33637562,0.5041929483413696,0.6309389472007751,0.7596353,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.56971365,0.7173087000846863,0.7172546982765198,0.53700477,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5807876,0.6945687532424927,0.7061601877212524,0.57736415,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.74994653,0.6654555797576904,0.7385330200195312,0.734859,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21790808,0.24754765629768372,0.8748315572738647,0.9371048,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21422216,0.24179109930992126,0.8094191551208496,0.93941355,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12905897,0.2381005883216858,0.8532803058624268,0.965397,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1392905,0.4298502802848816,0.7902360558509827,0.9407608,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5541874,0.6766945123672485,0.6977193355560303,0.65218437,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.52101004,0.6290470361709595,0.6214898228645325,0.5831214,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.56432915,0.640400230884552,0.6281060576438904,0.60086703,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7050059,0.562049150466919,0.6265200972557068,0.75029564,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6034143,0.6333286762237549,0.6966687440872192,0.6474716,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.52011013,0.6987709999084473,0.7064880132675171,0.52203834,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.54103255,0.6652703285217285,0.6932147741317749,0.6200389,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6037822,0.6197130680084229,0.6966668367385864,0.7656675,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5489923,0.6102613210678101,0.6647416353225708,0.6431766,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4971183,0.6311371326446533,0.6259356141090393,0.52333057,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5437596,0.6660385131835938,0.666741669178009,0.5797408,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.67794317,0.5552220344543457,0.6384696364402771,0.74091923,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5972195,0.47268080711364746,0.5868796110153198,0.7989124,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6182935,0.657467246055603,0.7365808486938477,0.69808114,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5903052,0.7310281991958618,0.7561928033828735,0.5967462,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.55144006,0.6284700036048889,0.6845933794975281,0.7006185,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13459668,0.26239800453186035,0.8724522590637207,0.9700015,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16309565,0.3125826418399811,0.8694532513618469,0.9580802,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19474772,0.3664960265159607,0.868803858757019,0.9284553,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1988201,0.3301915228366852,0.8944851160049438,0.9293712,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.56206775,0.38940125703811646,0.5172877311706543,0.7950974,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.58690184,0.5817593336105347,0.6188198328018188,0.6791018,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.57139534,0.6253331303596497,0.6681063175201416,0.6018107,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6112874,0.5852994918823242,0.5907085537910461,0.6118068,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5477896,0.48442214727401733,0.6274628639221191,0.78792775,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.56928104,0.7035015821456909,0.7485886216163635,0.6352918,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.56548214,0.6816933155059814,0.733554482460022,0.5658778,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.64533085,0.6384316086769104,0.691889226436615,0.6338286,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.53485864,0.39402276277542114,0.5532239675521851,0.79551655,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.591919,0.623508632183075,0.6755653619766235,0.6932324,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.57471865,0.6601886749267578,0.7287142872810364,0.6463752,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6017524,0.5200778841972351,0.5956063270568848,0.6647056,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5174051,0.6771323084831238,0.7201319336891174,0.6476546,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5580354,0.6747158169746399,0.6869046688079834,0.5735433,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6977384,0.541657567024231,0.6387680768966675,0.73054945,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.61799204,0.6672053337097168,0.6978027820587158,0.6139239,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24558337,0.24288496375083923,0.8712812662124634,0.94217527,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24066934,0.22347454726696014,0.8518867492675781,0.92716396,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18432963,0.4192889630794525,0.9094396829605103,0.93418294,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20871118,0.18564510345458984,0.8126184940338135,0.9401496,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.53534484,0.6259617805480957,0.6501303315162659,0.6006149,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5469746,0.5605809688568115,0.5698777437210083,0.6137242,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6496396,0.4586368203163147,0.5506619215011597,0.77239347,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.628235,0.6490691900253296,0.6430867910385132,0.606115,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5510355,0.6876522302627563,0.7311419248580933,0.59104085,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.56923515,0.6328312158584595,0.6602845191955566,0.5602292,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.58044106,0.5929915904998779,0.677318811416626,0.6872402,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5924507,0.7418203353881836,0.7560638189315796,0.5834769,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5241363,0.6443734169006348,0.6862943172454834,0.5923501,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5264369,0.6049596667289734,0.611500084400177,0.5446401,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6154028,0.5098046064376831,0.5993794798851013,0.69359964,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.57309216,0.661373496055603,0.6756111979484558,0.6085099,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.52723455,0.6633552312850952,0.6966074109077454,0.63752514,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.55754805,0.5867587327957153,0.6336815357208252,0.67442745,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7335535,0.6131306886672974,0.7377176880836487,0.7342058,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.606843,0.5155079364776611,0.5890262722969055,0.75821686,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1665188,0.2146935611963272,0.872603714466095,0.9441441,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20725887,0.2203730344772339,0.8878559470176697,0.9638071,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11419795,0.22044692933559418,0.6937528848648071,0.97112787,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15743831,0.24009853601455688,0.8907910585403442,0.9636909,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5396075,0.6429369449615479,0.6506776809692383,0.6236928,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.57318383,0.6098519563674927,0.5985418558120728,0.61230433,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6246373,0.5718334317207336,0.6603145003318787,0.78086096,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.58983,0.41361159086227417,0.4830103814601898,0.78379697,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.50149786,0.7033398747444153,0.7206289172172546,0.5536808,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5771767,0.708556056022644,0.718049168586731,0.5857667,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5978095,0.5783597826957703,0.709155261516571,0.7840346,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5574008,0.4756191372871399,0.5908535718917847,0.8148038,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5033242,0.6247211694717407,0.6396689414978027,0.5720302,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.52458435,0.5520316362380981,0.6042306423187256,0.74249446,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.64237714,0.5761098861694336,0.6892014145851135,0.7799331,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.56630397,0.4903516471385956,0.5651282072067261,0.7498154,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.66790515,0.6258441209793091,0.7605193257331848,0.69093263,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.60748816,0.6238237619400024,0.7182000875473022,0.7177434,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.54211485,0.6573886871337891,0.7290905117988586,0.69223934,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5793667,0.6643242835998535,0.7700216770172119,0.6763507,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.737419,0.6700727343559265,0.7297122478485107,0.681108,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.63704973,0.6140676140785217,0.645056426525116,0.71126014,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6114778,0.6402653455734253,0.6669828295707703,0.693083,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.66808695,0.6602786779403687,0.6888982057571411,0.62334454,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44574606,0.27353435754776,0.8369020223617554,0.8919525,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33291686,0.1835307478904724,0.7983089089393616,0.8911551,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34382474,0.37359490990638733,0.8502434492111206,0.92563,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29193532,0.30407679080963135,0.7827904224395752,0.9003642,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6269205,0.35286328196525574,0.767113447189331,0.77058834,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5230135,0.5009403824806213,0.785781741142273,0.79760253,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.55374205,0.4295140206813812,0.7641814351081848,0.7813538,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5537883,0.47494667768478394,0.7601270079612732,0.74399054,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.633659,0.27245718240737915,0.705499529838562,0.72131026,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5608486,0.5206612348556519,0.7699971199035645,0.73386925,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.53971285,0.5074342489242554,0.7289485931396484,0.6652113,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6042713,0.5373677015304565,0.7381656765937805,0.6590451,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5414183,0.6789733171463013,0.7105550169944763,0.60311145,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5286757,0.6077778339385986,0.7413031458854675,0.6869281,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5656724,0.6098113059997559,0.7608048915863037,0.75362074,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5555915,0.6772415637969971,0.813106894493103,0.7450105,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5697308,0.6973462104797363,0.6490506529808044,0.52401435,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.57742864,0.6472402215003967,0.6850796341896057,0.6741947,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6371887,0.6751940250396729,0.6827722191810608,0.6345326,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6933067,0.6811501383781433,0.7075673937797546,0.6717516,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31789908,0.3180888891220093,0.825957179069519,0.9097403,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3374845,0.37566637992858887,0.8909149765968323,0.94510317,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31367493,0.29483991861343384,0.8506854176521301,0.8853245,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40149605,0.2355906069278717,0.7939417362213135,0.8785763,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5413561,0.5675594210624695,0.745268702507019,0.68384945,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.493055,0.39601778984069824,0.7842850685119629,0.81274104,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.56568474,0.5717936158180237,0.789984941482544,0.7134651,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5662783,0.4600084722042084,0.7893944978713989,0.78590035,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5509719,0.6199599504470825,0.7266331911087036,0.5711498,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.5112721,0.4664672315120697,0.7488676309585571,0.7532596,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.61153495,0.6099302768707275,0.7860830426216125,0.66874707,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5918767,0.43386074900627136,0.7319129705429077,0.7191386,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5579641,0.7017149925231934,0.7633737325668335,0.5838395,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26376942,0.3017820417881012,0.7685742974281311,0.9196765,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5610569,0.6701416969299316,0.776591420173645,0.705065,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5485673,0.6922370791435242,0.7480676174163818,0.61183417,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.609954,0.7235794067382812,0.7400072813034058,0.55212426,N/A,N/A
