src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4221253,0.44640082120895386,0.5946161150932312,0.854108,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38851535,0.503280758857727,0.7180997729301453,0.8578713,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.37720835,0.3628953695297241,0.6422369480133057,0.9381343,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.41933772,0.31907016038894653,0.7021477818489075,0.91378,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42874962,0.4800204932689667,0.6774256229400635,0.9207201,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37949142,0.4757435619831085,0.6874851584434509,0.8849175,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32319367,0.3658570945262909,0.6748708486557007,0.8727569,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38191438,0.5691791772842407,0.7059528827667236,0.783116,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.53644526,0.47203996777534485,0.7484219074249268,0.87119436,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4320552,0.4232475757598877,0.6562928557395935,0.85899705,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26944986,0.26168501377105713,0.6450453996658325,0.9305421,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31431234,0.11710479855537415,0.6811590194702148,0.93530446,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33044538,0.3216294050216675,0.5796970129013062,0.93971086,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29853567,0.2299090176820755,0.49674907326698303,0.8931923,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48407865,0.32536935806274414,0.563417911529541,0.91560113,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33911824,0.45362135767936707,0.6833553314208984,0.9395476,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3683691,0.2734569311141968,0.5715079307556152,0.851637,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32012448,0.2812369465827942,0.5181705355644226,0.9493662,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3673491,0.4706765115261078,0.6342748999595642,0.88005054,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29313508,0.2023882120847702,0.5167263746261597,0.93951976,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40116516,0.4695912301540375,0.6114967465400696,0.840089,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40369648,0.5039833188056946,0.6827977299690247,0.8344403,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3479902,0.3813091218471527,0.6089506149291992,0.89526975,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37052718,0.270885705947876,0.6561468243598938,0.92930984,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38904303,0.5009674429893494,0.6590899229049683,0.9071846,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3440817,0.45467546582221985,0.6602967381477356,0.87910473,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25468975,0.2551661431789398,0.5895956158638,0.9103126,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34976995,0.5469342470169067,0.6776266694068909,0.81359714,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.539073,0.5602072477340698,0.7599419355392456,0.8733581,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37272826,0.3679939806461334,0.6183452606201172,0.85852647,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2508394,0.2279381901025772,0.6212905049324036,0.9296461,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22696231,0.055454760789871216,0.6249900460243225,0.9083859,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27223688,0.1885964572429657,0.5056112408638,0.9377927,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23689985,0.13496582210063934,0.429527223110199,0.92234683,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33283803,0.2712240219116211,0.5165497064590454,0.92112327,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30379316,0.28450116515159607,0.5936235785484314,0.94112295,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29108438,0.1784980595111847,0.5213388800621033,0.86737657,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2137275,0.17243823409080505,0.4501120448112488,0.957524,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36830723,0.41470181941986084,0.5847809314727783,0.89994645,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2423679,0.15520796179771423,0.4757976830005646,0.9346738,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28784406,0.2887090742588043,0.4930093586444855,0.9064832,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31547645,0.12854567170143127,0.4449436366558075,0.94571286,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36426434,0.17816665768623352,0.4439605474472046,0.9215924,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30324686,0.22587475180625916,0.49800848960876465,0.9345517,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2607857,0.26657772064208984,0.5514564514160156,0.90526706,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37908417,0.4317532777786255,0.5623248815536499,0.85030174,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.334356,0.20646871626377106,0.47734716534614563,0.9174556,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.51795703,0.46921345591545105,0.639346182346344,0.88707095,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27409452,0.06335660070180893,0.4607738256454468,0.9587808,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38978672,0.1906881034374237,0.5404282808303833,0.903114,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33734035,0.15454797446727753,0.47216594219207764,0.8910655,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33802974,0.3033665418624878,0.5334425568580627,0.90537393,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31596956,0.1669502854347229,0.5040398240089417,0.93456745,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3276451,0.2952589988708496,0.5040038228034973,0.8831589,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45805925,0.1775496006011963,0.5008672475814819,0.9090513,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40945512,0.18631549179553986,0.48435649275779724,0.91091067,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39694926,0.17418622970581055,0.4755061864852905,0.91644967,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3080199,0.20637625455856323,0.4821646809577942,0.9287742,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54284906,0.37527692317962646,0.6612308025360107,0.9268079,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34578702,0.074582040309906,0.43074658513069153,0.9488778,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2767011,0.35700395703315735,0.870166003704071,0.91930676,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27643946,0.22441090643405914,0.8893261551856995,0.9639022,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2666543,0.3374716639518738,0.8744319677352905,0.94111174,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19638628,0.307936429977417,0.8671029806137085,0.9502603,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30454382,0.22027462720870972,0.8726485371589661,0.9403142,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33256552,0.4592255651950836,0.8521198630332947,0.9289144,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.198845,0.32400649785995483,0.8617814183235168,0.9554658,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26682782,0.3082692623138428,0.7482100129127502,0.91243875,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20520057,0.2877679169178009,0.871712327003479,0.9606177,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21246247,0.28023526072502136,0.8598111867904663,0.9488901,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.265301,0.4717632532119751,0.8909237384796143,0.93255484,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23323491,0.3772652745246887,0.9087151288986206,0.94152415,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2893241,0.23772220313549042,0.8684121966362,0.9390862,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32196593,0.367234468460083,0.8741812705993652,0.91979086,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24796538,0.4032095670700073,0.9008694887161255,0.92304295,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24727225,0.21803897619247437,0.8101797699928284,0.926363,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27518365,0.2398463636636734,0.8698843121528625,0.93471944,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26365077,0.3132288455963135,0.8869963884353638,0.940956,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28224516,0.5165256261825562,0.765557050704956,0.91416615,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21518813,0.17596426606178284,0.8868551254272461,0.96965814,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2685493,0.1799016147851944,0.4417380392551422,0.9268827,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34358537,0.08103357255458832,0.39711451530456543,0.9510322,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28510404,0.11954209953546524,0.396115243434906,0.92970324,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2726751,0.1818392276763916,0.42276573181152344,0.9376467,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28312513,0.2203323394060135,0.449785977602005,0.879265,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32150614,0.31051212549209595,0.46355128288269043,0.88156605,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28337717,0.1844882220029831,0.3912298381328583,0.8996443,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.44684696,0.3757596015930176,0.534259021282196,0.8716002,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.26217383,0.0463557094335556,0.4399029612541199,0.96267354,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37577367,0.12407468259334564,0.425746887922287,0.923012,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2909381,0.08224387466907501,0.45320916175842285,0.89736557,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3407298,0.2587829828262329,0.44821998476982117,0.89429975,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3006583,0.1777293086051941,0.4616323709487915,0.90393627,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33862966,0.23609556257724762,0.44961827993392944,0.9162019,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3732383,0.16705285012722015,0.43940404057502747,0.91107816,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34649998,0.19271673262119293,0.39722537994384766,0.88479453,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29970562,0.21786712110042572,0.44821828603744507,0.9257985,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30503246,0.2070222645998001,0.41063904762268066,0.92891115,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.39357194,0.2430354356765747,0.5221310257911682,0.93023014,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3031624,0.20327292382717133,0.41807517409324646,0.9395657,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3062554,0.24212124943733215,0.5361911058425903,0.92923856,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38163686,0.14913514256477356,0.49195653200149536,0.94508934,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27449018,0.17871500551700592,0.5163877010345459,0.93748313,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25549996,0.2082190066576004,0.5155380368232727,0.93565226,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3407835,0.23097583651542664,0.5465620756149292,0.9195812,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3060317,0.255953311920166,0.5242620706558228,0.9172205,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23554733,0.21069718897342682,0.4882535934448242,0.91652364,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35121834,0.3903878331184387,0.5818895697593689,0.8842293,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24679202,0.10895099490880966,0.5308014750480652,0.9689204,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29525977,0.13467729091644287,0.5055471062660217,0.92204416,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29705745,0.15311983227729797,0.5728902220726013,0.9181998,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3381067,0.30759263038635254,0.5594967603683472,0.8981741,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32908195,0.24904580414295197,0.5646318793296814,0.9189807,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38197458,0.3157762587070465,0.5593202114105225,0.915015,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24572395,0.22798636555671692,0.5497313737869263,0.9248215,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31349033,0.2870309352874756,0.508914053440094,0.8800554,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2520111,0.2561491131782532,0.5324087738990784,0.929798,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32452655,0.26295560598373413,0.49259960651397705,0.9147869,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.261505,0.2857837677001953,0.6026859879493713,0.9290963,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.27708018,0.2150084376335144,0.4957003891468048,0.9376403,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22669713,0.19492262601852417,0.48957115411758423,0.9186326,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2760789,0.04159574955701828,0.45308536291122437,0.96246636,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22642389,0.1497495174407959,0.48692137002944946,0.950747,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21393225,0.14556701481342316,0.46438655257225037,0.9519018,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24058591,0.09832599759101868,0.4838847517967224,0.93732935,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24047637,0.22119176387786865,0.4717387855052948,0.9099334,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2023413,0.18418709933757782,0.4495466947555542,0.9405777,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35569102,0.34130799770355225,0.5465672612190247,0.88710654,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18509883,0.020068887621164322,0.47914358973503113,0.96618545,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29072368,0.022441988810896873,0.4409309923648834,0.9452768,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2590883,0.10704118013381958,0.5308718681335449,0.928812,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27510267,0.17209461331367493,0.5011826157569885,0.92783403,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24749553,0.2435423731803894,0.5486080646514893,0.9313611,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2866082,0.2324071228504181,0.49286192655563354,0.9254022,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2735775,0.1568450629711151,0.4909225404262543,0.91697085,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.23922586,0.18183067440986633,0.46089375019073486,0.9355031,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23658194,0.17134138941764832,0.47355687618255615,0.9338746,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21587592,0.19224704802036285,0.45408982038497925,0.9398226,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30996093,0.2822185754776001,0.5776968598365784,0.9409665,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2642988,0.16288161277770996,0.4572417438030243,0.9538089,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57239103,0.5254069566726685,0.7450848817825317,0.81703705,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50840724,0.47470560669898987,0.6532536745071411,0.8404823,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.405708,0.5283052921295166,0.6637822985649109,0.8021866,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41779763,0.46273085474967957,0.7132641077041626,0.8841606,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4298717,0.6584901809692383,0.7204740643501282,0.77264076,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38542998,0.5093812942504883,0.7445409893989563,0.90455854,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36752307,0.4930807650089264,0.7284120321273804,0.866865,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47886,0.5297366380691528,0.7679111957550049,0.87282777,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5137193,0.5897605419158936,0.7517517805099487,0.8210039,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47133595,0.2747383117675781,0.7615726590156555,0.9196065,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46829352,0.5395961999893188,0.7265218496322632,0.81916326,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43565226,0.6021140813827515,0.7196937799453735,0.77085894,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4283408,0.423554390668869,0.6977750062942505,0.8706919,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43193695,0.5556379556655884,0.7474920153617859,0.8371631,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.56214654,0.4853626489639282,0.7545102834701538,0.8524324,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43237007,0.524505615234375,0.7633887529373169,0.8389189,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33795002,0.5621033310890198,0.7167808413505554,0.7852146,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44159782,0.5191687345504761,0.7343730330467224,0.8306484,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35353458,0.5013365745544434,0.6979528665542603,0.83251643,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42558137,0.5829437971115112,0.7748422026634216,0.87878823,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63372326,0.773124098777771,0.8100530505180359,0.689244,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51748836,0.5519435405731201,0.6104018688201904,0.8390322,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.50174546,0.5233659148216248,0.5957162380218506,0.81509227,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50958824,0.5414671301841736,0.6336928606033325,0.8316759,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42734116,0.5841323733329773,0.5701866745948792,0.79996145,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47840244,0.4634380340576172,0.5858025550842285,0.8469562,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.465311,0.46399423480033875,0.5528334975242615,0.8353613,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64322925,0.5784786939620972,0.6431775689125061,0.8321918,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51673883,0.5699005126953125,0.6644527316093445,0.7840486,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6011574,0.41969913244247437,0.6989830136299133,0.9087734,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54925466,0.6075596809387207,0.6669712066650391,0.8261633,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.517378,0.6760413646697998,0.6815747022628784,0.75191486,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5467785,0.4490968883037567,0.5569655299186707,0.8301343,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53895336,0.44471248984336853,0.6352956891059875,0.8435487,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5913025,0.5272682905197144,0.6293834447860718,0.8514322,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.50111264,0.5266926288604736,0.6393032073974609,0.82603407,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46900874,0.5329680442810059,0.5928152203559875,0.75963056,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49633798,0.6019061803817749,0.6860719323158264,0.7884431,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4852745,0.5198588371276855,0.5857192873954773,0.83021796,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6027715,0.42536357045173645,0.6078510284423828,0.8922527,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.51901096,0.3038979768753052,0.7977629899978638,0.8282051,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4109153,0.27380600571632385,0.7934381365776062,0.8533603,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37245893,0.39358341693878174,0.8290559649467468,0.87522435,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36619526,0.23250792920589447,0.7451038956642151,0.8752987,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34084833,0.431248277425766,0.8309816122055054,0.8636813,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34307006,0.41064274311065674,0.8900212645530701,0.9307258,N/A,N/A
