src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.43933344,0.0,0.5373196005821228,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5860935,0.0,0.7637794017791748,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.49747452,0.0,0.6245008707046509,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.45486885,0.0,0.7351233959197998,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3096617,0.0,0.6211572289466858,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.5033848,0.0,0.6349424123764038,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.48766363,0.0,0.7092682123184204,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.37769812,0.0,0.5080400705337524,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.40400106,0.0,0.7915065288543701,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31269667,0.0,0.7172514200210571,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.47818512,0.0,0.5605093240737915,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.4549651,0.0,0.7674344182014465,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.49090746,0.0,0.6209492683410645,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.48122555,0.0,0.767540693283081,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.49049592,0.0,0.7017920017242432,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38277745,0.0,0.5798309445381165,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.56656945,0.0,0.7558008432388306,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.47971058,0.0,0.5815286636352539,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.5057066,0.0,0.7491927742958069,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3496816,0.0,0.6869311928749084,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.5067277,0.0,0.6100760102272034,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.52160096,0.0,0.7585748434066772,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.5367651,0.0,0.607455313205719,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.49554247,0.0,0.7707766890525818,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.45972282,0.0,0.8131247758865356,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5579612,0.0,0.7104161977767944,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4816069,0.0,0.764211893081665,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.53614324,0.0,0.6095912456512451,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.41951,0.0,0.8054215312004089,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.51764566,0.0,0.784676194190979,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.529967,0.0,0.725489616394043,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.47901303,0.0,0.7997318506240845,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.53872013,0.0,0.6241906881332397,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.50223726,0.0,0.7649326324462891,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42537734,0.0,0.7905066609382629,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.50177217,0.0,0.6791404485702515,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4844479,0.0,0.7816091775894165,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.45503005,0.0,0.559239387512207,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.46131453,0.0,0.8241293430328369,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35846916,0.0,0.7865785360336304,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.4473614,0.0,0.673485279083252,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.5098135,0.0,0.8170772790908813,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.46311542,0.0,0.5433870553970337,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35425436,0.0,0.8170334100723267,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35479006,0.0,0.7993842363357544,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.46668905,0.0,0.7058125734329224,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4704613,0.0,0.7693368792533875,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.4812586,0.0,0.6756772398948669,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.5154437,0.0,0.7137720584869385,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.5107403,0.0,0.6603370904922485,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2568348,0.0,0.6000263094902039,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.61117685,0.0,0.7538350820541382,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.5237224,0.0,0.6131936311721802,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4936228,0.0,0.8113119602203369,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4517864,0.0,0.7724933624267578,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.48048633,0.0,0.6652174592018127,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.53569806,0.0,0.7501866817474365,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.46704817,0.0,0.6542028784751892,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32753623,0.0,0.7756530046463013,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32754117,0.0,0.658437192440033,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.48820344,0.0,0.5995340347290039,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.45900142,0.0,0.7293701767921448,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.43052387,0.0,0.5740121006965637,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.43024135,0.0,0.7331222295761108,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.4439771,0.0,0.6390853524208069,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.308186,0.0,0.494598388671875,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.5227072,0.0,0.7438158988952637,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.46942392,0.0,0.6462709307670593,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.33792514,0.0,0.814429521560669,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.33945784,0.0,0.7699623107910156,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.46729252,0.0,0.6904486417770386,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.45130736,0.0,0.7950220108032227,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.5172062,0.0,0.6026655435562134,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.45299357,0.0,0.7913399934768677,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36678255,0.0,0.8192459344863892,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.499852,0.0,0.685472846031189,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.47521472,0.0,0.8011171817779541,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.48746252,0.0,0.6117275953292847,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38174707,0.0,0.8376098871231079,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.37758708,0.0,0.7645337581634521,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4679898,0.0,0.6212923526763916,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4783302,0.0,0.7757909893989563,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.47423452,0.0,0.6123532056808472,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36173958,0.0,0.8537229895591736,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.39262512,0.0,0.7459561228752136,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.44772482,0.0,0.6076709032058716,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5281245,0.0,0.7860097885131836,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.59460914,0.0,0.6053187251091003,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.563458,0.0,0.7759381532669067,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.449933,0.0,0.7844904065132141,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.5344277,0.0,0.717859148979187,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5795735,0.0,0.7884424328804016,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.52008957,0.0,0.6212036609649658,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.5180888,0.0,0.8081066608428955,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3831762,0.0,0.8183534741401672,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4873067,0.0,0.6760918498039246,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.60229933,0.0,0.7842878103256226,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4823318,0.0,0.4693658649921417,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.46712482,0.0,0.7631906867027283,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36832714,0.0,0.8277807235717773,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.49340335,0.0,0.6272529363632202,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.48253888,0.0,0.7565755844116211,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.599548,0.0,0.5486373901367188,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.55165863,0.0,0.8477104902267456,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4689455,0.0,0.8206879496574402,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5217421,0.0,0.7023726105690002,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.54802215,0.0,0.8226631879806519,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.50488514,0.0,0.5620959401130676,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.45063555,0.0,0.7946822047233582,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.42446148,0.0,0.8278912305831909,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.46882373,0.0,0.7265214920043945,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.52954423,0.0,0.784559965133667,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.56577194,0.0,0.5561438202857971,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5594815,0.0,0.7671633958816528,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33310437,0.0,0.7714992761611938,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.5387478,0.0,0.7172507643699646,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.46959144,0.0,0.7387775778770447,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5803082,0.0,0.6034716367721558,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5582928,0.0,0.7757328748703003,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35900068,0.0,0.7413657903671265,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.51056445,0.0,0.7399816513061523,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.5182828,0.0,0.8101109266281128,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7374575,0.0,0.6405081152915955,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.7271852,0.0,0.7621707916259766,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.66427916,0.0,0.7754241824150085,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29467714,0.0,0.7571008801460266,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.81479967,0.0,0.7729113101959229,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.55646056,0.0,0.5802924633026123,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.56630045,0.0,0.77971351146698,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43421617,0.0,0.8525164723396301,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5391159,0.0,0.6685170531272888,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5653891,0.0,0.7799513936042786,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4859009,0.0,0.575591504573822,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.45450467,0.0,0.7660728693008423,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36230826,0.0,0.8653632998466492,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4585517,0.0,0.6697096824645996,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.49335858,0.0,0.7524871230125427,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.5064844,0.0,0.5516858100891113,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.49691927,0.0,0.7819110155105591,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37023225,0.0,0.840896487236023,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.46319348,0.0,0.6671072244644165,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.48911518,0.0,0.7881506085395813,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5577976,0.0,0.559238851070404,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5564372,0.0,0.7698840498924255,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43646908,0.0,0.835320234298706,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.48000455,0.0,0.6765328645706177,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5382613,0.0,0.7422492504119873,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.55690825,0.0,0.6060227155685425,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5194221,0.0,0.8207899332046509,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42616293,0.0,0.856500506401062,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5924333,0.0,0.7057005167007446,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.45623922,0.0,0.8253819942474365,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5549096,0.0,0.5546130537986755,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39993203,0.0,0.7606015801429749,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39809263,0.0,0.7901585102081299,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5718694,0.0,0.659694492816925,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.45564812,0.0,0.728087842464447,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.55850047,0.0,0.6282071471214294,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.57625496,0.0,0.8009039163589478,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3820857,0.0,0.8482828140258789,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.5639365,0.0,0.7352969646453857,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.5187514,0.0,0.7973765730857849,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.64447314,0.0,0.650786817073822,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5915455,0.0,0.8235867619514465,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4773512,0.0,0.7997716665267944,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6254399,0.0,0.6912878155708313,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5837587,0.0,0.8098978996276855,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.56122506,0.0,0.5464495420455933,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.57532096,0.0,0.8127390742301941,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36570546,0.0,0.8599264621734619,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.53985524,0.0,0.6846510767936707,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5291078,0.0,0.8064090013504028,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5357017,0.0,0.545473039150238,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4856664,0.0,0.7682284712791443,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34714946,0.0,0.8618595600128174,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.53046906,0.0,0.6932967305183411,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.51879764,0.0,0.766560971736908,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5433269,0.0,0.648522675037384,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.5090543,0.0,0.7511913776397705,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43843436,0.0,0.7942262887954712,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.52360046,0.0,0.7284826040267944,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.44419324,0.0,0.7569419145584106,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5727556,0.0,0.6105943918228149,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5514785,0.0,0.7936313152313232,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3933539,0.0,0.8711162209510803,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.5003935,0.0,0.6977506875991821,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.51251394,0.0,0.79927659034729,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.57069755,0.0,0.6419029831886292,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.53382444,0.0,0.8162643909454346,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44706285,0.0,0.8401875495910645,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.54388726,0.0,0.684084415435791,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.4781084,0.0,0.8477409482002258,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.5417886,0.0,0.5375301241874695,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.53858215,0.0,0.7912554144859314,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.4025336,0.0,0.881914496421814,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.5458357,0.0,0.6929823160171509,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.46527588,0.0,0.8004452586174011,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.5450948,0.0,0.5730164647102356,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.5280615,0.0,0.7873196005821228,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.37870395,0.0,0.8824612498283386,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.47552937,0.0,0.7000298500061035,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.53456724,0.0,0.793738603591919,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.55360246,0.0,0.6500856876373291,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.5627805,0.0,0.8056182861328125,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.40771246,0.0,0.8804117441177368,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.5088504,0.0,0.7357713580131531,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5722079,0.0,0.8157773017883301,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.58719,0.0,0.6599329710006714,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.5261746,0.0,0.7637757062911987,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.46127126,0.0,0.6582043170928955,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.55370265,0.0,0.7362024784088135,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.4624053,0.0,0.78337162733078,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5799582,0.0,0.5836283564567566,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.5677191,0.0,0.7350224256515503,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.38727784,0.0,0.8417975902557373,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.38643107,0.0,0.7147769331932068,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.5856723,0.0,0.7243497967720032,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.47858852,0.0,0.611476480960846,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.517511,0.0,0.7706631422042847,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.44697288,0.0,0.8155894875526428,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.3820089,0.0,0.7236398458480835,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.48183742,0.0,0.800416111946106,0.0,N/A,N/A
