src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47749913,0.5541178584098816,0.7058620452880859,0.81803656,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.49716845,0.46935150027275085,0.6612356901168823,0.7911929,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33643752,0.3841806948184967,0.6877557039260864,0.8881347,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4040519,0.5291357636451721,0.682350754737854,0.78523386,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.48732817,0.4932940900325775,0.7581775188446045,0.877902,monet,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44791466,0.49424129724502563,0.6765557527542114,0.8007887,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41465932,0.4325498938560486,0.6799857020378113,0.83762586,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37535983,0.2575477957725525,0.6572556495666504,0.8295608,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.45186308,0.5001803040504456,0.6071616411209106,0.70126575,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4343463,0.3345623016357422,0.4982166290283203,0.7775714,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46280277,0.3271353542804718,0.5250179171562195,0.81063426,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34663075,0.3200225830078125,0.6205030679702759,0.8744633,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4350775,0.370756059885025,0.5676058530807495,0.7399423,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40087414,0.40130406618118286,0.5501148104667664,0.8434558,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38671476,0.5747389793395996,0.6860697269439697,0.84770334,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4319209,0.4233550429344177,0.5599963665008545,0.7638816,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.50442463,0.5965127348899841,0.6369988918304443,0.5992626,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5147272,0.5398563742637634,0.6878013014793396,0.7696636,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4194049,0.4744066894054413,0.6284140944480896,0.78411126,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.48089397,0.5081259608268738,0.714353621006012,0.8037613,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48813093,0.5226868391036987,0.6653427481651306,0.8203128,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.502482,0.4960741400718689,0.6573934555053711,0.7760464,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3486328,0.3590890169143677,0.6238910555839539,0.88793004,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4095187,0.5818209648132324,0.6853212118148804,0.7383269,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4832172,0.5479681491851807,0.7534404993057251,0.8627846,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4527508,0.5037015676498413,0.6571931838989258,0.75149214,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4252325,0.3581508994102478,0.6322228908538818,0.836055,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38383356,0.27512288093566895,0.645107090473175,0.8181182,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.46256265,0.4975808560848236,0.5744906663894653,0.6686434,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43629414,0.3213113844394684,0.45409560203552246,0.7787881,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46796453,0.3668108880519867,0.5167698264122009,0.78850794,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3563319,0.2566021680831909,0.5606918334960938,0.8837052,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4382819,0.33960437774658203,0.5316676497459412,0.7320714,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.40918803,0.3960927128791809,0.516250491142273,0.8388401,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3841195,0.5591220855712891,0.6548389792442322,0.81561387,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4335222,0.34771203994750977,0.49493199586868286,0.7723807,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40950692,0.4606112241744995,0.5603806972503662,0.80180526,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43772814,0.29302746057510376,0.4842379689216614,0.87777054,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4308179,0.5682324171066284,0.6142695546150208,0.7174072,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3530602,0.5725230574607849,0.6461978554725647,0.7703937,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.42017654,0.49610963463783264,0.627484917640686,0.76580226,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45282587,0.6602385640144348,0.6776884198188782,0.60111666,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3536546,0.6102805733680725,0.6585751175880432,0.69941115,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.32929635,0.598739504814148,0.7019662857055664,0.8015139,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34172022,0.2943727374076843,0.5220964550971985,0.9164756,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.33559617,0.5095677971839905,0.6669981479644775,0.82683563,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39471564,0.36125826835632324,0.5486845374107361,0.8328283,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40706253,0.3994748890399933,0.5638986229896545,0.8447418,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.42025572,0.3836999237537384,0.5737128257751465,0.87156034,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.41458184,0.47659873962402344,0.5523691773414612,0.6982246,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38218898,0.5114117860794067,0.6389517188072205,0.8191195,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46122453,0.3975975513458252,0.5601603388786316,0.83909434,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3659792,0.49101129174232483,0.5988324880599976,0.7869498,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39658216,0.3616006076335907,0.5259796380996704,0.8482572,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3545324,0.411023885011673,0.649557888507843,0.82892674,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35596424,0.33748242259025574,0.5094285607337952,0.87953705,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34758496,0.3516863286495209,0.8365211486816406,0.8673538,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37887776,0.2211287021636963,0.8511183261871338,0.9105513,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.38068178,0.3237132430076599,0.7736525535583496,0.79473984,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2968097,0.28015899658203125,0.7812262177467346,0.83016306,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3701831,0.37529411911964417,0.8068613409996033,0.80225325,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37891513,0.4822230041027069,0.8161745667457581,0.82562816,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27891597,0.38291049003601074,0.8347508311271667,0.878702,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27904624,0.32956141233444214,0.7185450792312622,0.84276044,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2948625,0.2906804382801056,0.8561649322509766,0.9315381,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2918557,0.31164491176605225,0.8181656002998352,0.87160534,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33978397,0.5037534236907959,0.8521833419799805,0.8346903,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33346558,0.4296063780784607,0.8552685976028442,0.8410106,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37383312,0.45575252175331116,0.8975292444229126,0.9238349,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37018993,0.4682033061981201,0.8425626754760742,0.82548976,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32612813,0.348074346780777,0.8248968720436096,0.8277022,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.39958158,0.2902545928955078,0.7886077165603638,0.8674863,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31544176,0.4039202630519867,0.8547108173370361,0.86207026,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35236388,0.3351874351501465,0.8619430661201477,0.89515525,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29865748,0.5817855596542358,0.7874021530151367,0.86950475,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3071987,0.2738552689552307,0.869412362575531,0.9230097,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40240103,0.37972837686538696,0.5014786720275879,0.81594294,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4271406,0.19338884949684143,0.4053247272968292,0.8875676,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.43333933,0.4908546209335327,0.5235022902488708,0.68525475,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35357264,0.4285106062889099,0.510161817073822,0.8054619,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.42564377,0.4256291389465332,0.5156499147415161,0.73539424,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.43359292,0.48752856254577637,0.5131942629814148,0.66159016,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3569109,0.4598228633403778,0.4954528510570526,0.71311176,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33268115,0.4909065365791321,0.5657397508621216,0.72067714,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35133308,0.2268330454826355,0.4771229028701782,0.91766715,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3390853,0.3889942169189453,0.5199034810066223,0.8325063,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39900726,0.2936845123767853,0.5125494003295898,0.8212297,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4017899,0.31078648567199707,0.46534597873687744,0.86713266,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4254192,0.2774115800857544,0.49475759267807007,0.8753195,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4237653,0.3811188042163849,0.448461651802063,0.7066865,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38406926,0.3566827178001404,0.5058972835540771,0.8398897,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.47372442,0.35949304699897766,0.4719223976135254,0.83660996,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3715456,0.4703115224838257,0.547734260559082,0.7899395,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38588852,0.23321223258972168,0.3922136723995209,0.86110073,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35816002,0.3966605067253113,0.5636979341506958,0.83390397,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3489107,0.3051070272922516,0.441463828086853,0.86855674,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40516272,0.39264076948165894,0.571801483631134,0.828519,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42714685,0.24556267261505127,0.5008864402770996,0.8857742,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.43431252,0.5050638914108276,0.6050912737846375,0.7105806,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3455289,0.452565997838974,0.5748288631439209,0.7527518,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41691417,0.4650421142578125,0.6110045313835144,0.76942563,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4280634,0.5047072172164917,0.5895605683326721,0.68936914,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33180577,0.44517043232917786,0.5679367184638977,0.7922598,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33123124,0.427188515663147,0.5693256855010986,0.7732189,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34587908,0.26133763790130615,0.5523731112480164,0.9099787,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33033442,0.3775040805339813,0.5835475325584412,0.85458684,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39508453,0.3445071280002594,0.5917606353759766,0.7959871,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39979932,0.3670850396156311,0.5605762004852295,0.81985724,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4317724,0.2751046121120453,0.5635248422622681,0.89172596,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4144431,0.4284917116165161,0.5274255871772766,0.6673927,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.386949,0.4566403031349182,0.6225177049636841,0.8176842,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4681614,0.3431604504585266,0.5171893835067749,0.82520306,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.370132,0.41388702392578125,0.5796737670898438,0.8392562,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40254933,0.30186158418655396,0.4865221679210663,0.85022956,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3577125,0.4095417261123657,0.6360750198364258,0.8657452,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35079703,0.29210853576660156,0.5097676515579224,0.88717043,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.40716535,0.40673816204071045,0.5572259426116943,0.8185033,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43166214,0.25784051418304443,0.4892692267894745,0.88238615,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.43424788,0.46760106086730957,0.5576573014259338,0.7068096,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34465575,0.440923273563385,0.5472791790962219,0.7767316,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41633964,0.4911082983016968,0.6018646359443665,0.73904634,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.42221338,0.5302562713623047,0.5795708298683167,0.6661436,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3422343,0.4845177233219147,0.5522118806838989,0.74387145,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3246997,0.42069441080093384,0.5527113676071167,0.76951224,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34733233,0.2279796004295349,0.5164279937744141,0.9159198,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3334049,0.3932255804538727,0.5508480072021484,0.8321243,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.40082967,0.34983471035957336,0.5546947717666626,0.7685042,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39024523,0.40931811928749084,0.5712409019470215,0.8171302,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.42915967,0.2991209924221039,0.5474119186401367,0.86955506,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.42582655,0.43667978048324585,0.5025256872177124,0.6559285,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39063466,0.4445292353630066,0.5917210578918457,0.8085489,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.45606548,0.3748398423194885,0.5146932601928711,0.82863384,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3705666,0.41073742508888245,0.5513222217559814,0.8303822,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39500928,0.2600853741168976,0.446585088968277,0.8548665,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34495217,0.41887086629867554,0.614650547504425,0.8544032,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.354067,0.2692614197731018,0.47101107239723206,0.8814075,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.537049,0.48331743478775024,0.7252752184867859,0.8201791,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45502266,0.5606441497802734,0.6948588490486145,0.8106577,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.45500484,0.6308392286300659,0.7243930697441101,0.78263295,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40982342,0.5544946193695068,0.7431544065475464,0.8234123,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42292756,0.6616485118865967,0.71878981590271,0.723647,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4377236,0.6181918382644653,0.7857251167297363,0.8440526,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42699403,0.599610447883606,0.7629114389419556,0.78479743,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4877431,0.572698712348938,0.7751093506813049,0.8161466,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5055462,0.6652795076370239,0.7801679372787476,0.73774105,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40136945,0.21418312191963196,0.7088250517845154,0.86713284,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47765547,0.6403943300247192,0.7687864899635315,0.7530484,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48448324,0.6735888719558716,0.7390285730361938,0.6338477,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43082145,0.5699886083602905,0.7459579110145569,0.78684294,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43824688,0.5505712032318115,0.7438523769378662,0.8307519,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5016938,0.5407178997993469,0.7706103324890137,0.82521737,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42777425,0.5843069553375244,0.7877010107040405,0.8266244,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.41820064,0.6429003477096558,0.7627856731414795,0.7749573,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45666093,0.6029587984085083,0.7753111124038696,0.8325964,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44573966,0.6283254623413086,0.7532800436019897,0.7572533,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47341767,0.5984464287757874,0.7755026817321777,0.8190862,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.50357556,0.5208591222763062,0.6519780158996582,0.8166562,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41850626,0.5132021307945251,0.5831117033958435,0.8013563,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42394286,0.5351759791374207,0.6029939651489258,0.8066637,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3620268,0.45210888981819153,0.582416832447052,0.8386589,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3912701,0.5386816263198853,0.5345850586891174,0.7633058,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40956968,0.4688158631324768,0.588077962398529,0.84378225,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40905023,0.49840161204338074,0.566888689994812,0.7852072,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.46512625,0.5493820905685425,0.62336665391922,0.7972535,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4607905,0.6059851050376892,0.6771572232246399,0.7123326,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.36453447,0.465315043926239,0.7144210338592529,0.8976433,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4521231,0.597831130027771,0.6606976389884949,0.79234976,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.45935458,0.5795567631721497,0.5963032245635986,0.6797527,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.39802134,0.5039972066879272,0.5829479694366455,0.78042,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4148085,0.49532705545425415,0.6578846573829651,0.8218442,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.47603863,0.5032827258110046,0.6149503588676453,0.84020317,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.410374,0.48312854766845703,0.6170550584793091,0.8470373,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3834156,0.5304437875747681,0.5960699319839478,0.7888488,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43245813,0.5020778179168701,0.6277120113372803,0.8159838,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4124886,0.5620177388191223,0.6115039587020874,0.80361885,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.45491695,0.5283747315406799,0.6482257843017578,0.79513794,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5304192,0.2929460406303406,0.775246262550354,0.80286133,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4570309,0.4282827377319336,0.8016122579574585,0.79591954,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.45647523,0.5189461708068848,0.8354057669639587,0.8149084,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39220625,0.41185736656188965,0.7566189765930176,0.7907692,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41783944,0.5103927850723267,0.7956503033638,0.7527037,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.43218535,0.35952603816986084,0.8341243267059326,0.85556793,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.45070353,0.5186235904693604,0.8216557502746582,0.76052743,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48550653,0.5320190191268921,0.824943482875824,0.78161865,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.49686676,0.4258483648300171,0.7508977651596069,0.7241224,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.406516,0.1587202250957489,0.6206912398338318,0.8532226,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.47512588,0.5294828414916992,0.8204694986343384,0.75746995,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.49630642,0.659631609916687,0.7992067337036133,0.64772284,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.43816343,0.44068634510040283,0.7880256772041321,0.7761431,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4419132,0.35188645124435425,0.7911927700042725,0.8136898,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.50188744,0.5051024556159973,0.849884569644928,0.825077,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.436837,0.23024824261665344,0.8177081346511841,0.8446882,monet,1
