src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39170125,0.4476233124732971,0.6865846514701843,0.8683448,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.42259637,0.3271956443786621,0.6379945874214172,0.8751179,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.42168903,0.4774186611175537,0.7492768168449402,0.8251116,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.46453324,0.5222427845001221,0.7802578210830688,0.72363025,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.46415102,0.4567157030105591,0.8434915542602539,0.8316084,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.51400584,0.47062647342681885,0.8529312610626221,0.840615,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42141154,0.33165600895881653,0.7870614528656006,0.8446911,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.41834047,0.3364603519439697,0.6602115035057068,0.9108033,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4102182,0.3325526714324951,0.7177129983901978,0.9008725,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44108576,0.43315792083740234,0.5245026350021362,0.7582613,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.45080474,0.39657649397850037,0.46808934211730957,0.78406185,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5176426,0.3739619851112366,0.4936317801475525,0.8303995,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.42067385,0.35137778520584106,0.595910370349884,0.86034906,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.40088326,0.365938663482666,0.6685279011726379,0.8909467,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44933873,0.30840256810188293,0.6919773817062378,0.85044765,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4621501,0.4673050343990326,0.6058879494667053,0.76204467,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.46004373,0.3992893397808075,0.5518338084220886,0.80449563,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5722011,0.4089678227901459,0.5821235179901123,0.8340064,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44626936,0.37257322669029236,0.6368920803070068,0.8545187,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38988823,0.27956968545913696,0.6331925392150879,0.9161646,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4288849,0.2194579541683197,0.6385521292686462,0.8456637,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.43827593,0.5166152715682983,0.5932697057723999,0.67766744,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.45278645,0.3555987477302551,0.4974786341190338,0.82696134,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.50591063,0.3128066062927246,0.5102733969688416,0.8507881,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39632946,0.3792199492454529,0.6188250780105591,0.8945059,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43428388,0.6013851165771484,0.7646429538726807,0.82749486,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.43958235,0.4314908981323242,0.5312521457672119,0.8403424,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.49895877,0.5283799171447754,0.6440844535827637,0.84006643,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39138496,0.454953134059906,0.5625585913658142,0.83552444,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4181608,0.4340607821941376,0.5543662309646606,0.8507848,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.446486,0.23316282033920288,0.47086063027381897,0.91599727,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.46716768,0.3767046630382538,0.7453113794326782,0.813135,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.44984275,0.4200427532196045,0.8291091918945312,0.828081,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4496836,0.40517592430114746,0.8683107495307922,0.8823807,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4079701,0.4702758193016052,0.8553361892700195,0.84510356,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.44450566,0.4284437298774719,0.8362076878547668,0.83534443,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.44619823,0.23373611271381378,0.848284900188446,0.9037616,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4348622,0.48387524485588074,0.6628302335739136,0.8239882,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.46101853,0.4215221405029297,0.4801326394081116,0.8295918,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49863017,0.47949132323265076,0.5812538862228394,0.8553786,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40770507,0.38066351413726807,0.5028523802757263,0.8622842,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.44159645,0.37354129552841187,0.4948596954345703,0.80836165,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43863356,0.22144967317581177,0.4362100660800934,0.92484736,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46126744,0.46329253911972046,0.6604993939399719,0.830171,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.52138335,0.5114810466766357,0.6074609756469727,0.79639554,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46930683,0.5425635576248169,0.6618413925170898,0.79086196,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43662584,0.4121663272380829,0.575471043586731,0.8286124,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44165877,0.37425172328948975,0.572236955165863,0.8605534,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.51065004,0.3432329595088959,0.5522938966751099,0.9045614,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.42735344,0.3936298191547394,0.625618040561676,0.8720833,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.46327776,0.4498674273490906,0.5408968925476074,0.80086464,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49181443,0.509694516658783,0.6289913654327393,0.85367846,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.41724133,0.29656052589416504,0.5040450692176819,0.86121047,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.41178942,0.3172261714935303,0.5317993760108948,0.8902238,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4670712,0.17737963795661926,0.4678623378276825,0.9134849,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48311758,0.504162073135376,0.578179657459259,0.77343786,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.45413318,0.5714282989501953,0.648465096950531,0.79795814,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40690452,0.504366934299469,0.6324610710144043,0.7637619,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45247144,0.5960585474967957,0.647294282913208,0.7142709,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.44407114,0.4693736433982849,0.5886430740356445,0.8604677,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47953445,0.45944666862487793,0.6304372549057007,0.8539195,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4503495,0.41172969341278076,0.8311209678649902,0.83904713,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3972604,0.4224214553833008,0.8135687112808228,0.81376016,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4312886,0.4255734384059906,0.8469077944755554,0.8403645,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4945817,0.5354018211364746,0.8048617839813232,0.76498175,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.39115742,0.3464548587799072,0.779364287853241,0.80985975,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.445832,0.475506991147995,0.7514199018478394,0.78427273,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.45636058,0.4599491357803345,0.5323998928070068,0.80241156,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.43553156,0.45060864090919495,0.5250522494316101,0.80564773,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4499541,0.37405407428741455,0.4847063720226288,0.75355756,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.44640028,0.5230866074562073,0.5614726543426514,0.7222358,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4271893,0.4518750011920929,0.5130559206008911,0.79607296,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5025563,0.40309059619903564,0.5407277345657349,0.83740526,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4626363,0.4524042308330536,0.596322774887085,0.7942496,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.44213533,0.49644437432289124,0.616218626499176,0.7928918,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4943297,0.4698290228843689,0.5991127490997314,0.7284144,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46210992,0.5694278478622437,0.6508289575576782,0.7325497,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4329504,0.4964894652366638,0.5907682180404663,0.74974775,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46571618,0.47323164343833923,0.6050658822059631,0.7903235,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.46580103,0.4871918559074402,0.59433913230896,0.77567196,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41712523,0.500204861164093,0.5860258936882019,0.76806164,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.46363997,0.3737562298774719,0.547264039516449,0.80418324,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4552114,0.5214484930038452,0.5900591015815735,0.7261927,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4055304,0.5242699384689331,0.5897882580757141,0.7829262,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.487505,0.31741905212402344,0.5041099190711975,0.8123672,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37442192,0.22834080457687378,0.49467623233795166,0.9163341,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43446654,0.4964844584465027,0.6576688289642334,0.81727564,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41843683,0.348895788192749,0.5487649440765381,0.8494949,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45190698,0.4272879362106323,0.5744168162345886,0.82476395,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.44447812,0.4176846742630005,0.5870705842971802,0.8539845,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.45185488,0.5079526901245117,0.6016092896461487,0.78835684,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3291052,0.27223169803619385,0.8496521711349487,0.92655325,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.37436092,0.4317697584629059,0.8267968893051147,0.83224154,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3857343,0.4742926359176636,0.8534919619560242,0.851859,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4029718,0.4696432650089264,0.8446369171142578,0.8110366,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.49476767,0.5033074617385864,0.8285492658615112,0.7828212,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.45942464,0.354606568813324,0.7836114168167114,0.7891242,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39847434,0.29724395275115967,0.5047581791877747,0.9104252,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43851274,0.4598984122276306,0.5638391375541687,0.8376715,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42213154,0.23437950015068054,0.508209764957428,0.87293327,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4554768,0.40583229064941406,0.5103251338005066,0.831051,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4469903,0.41901689767837524,0.5650548934936523,0.86344326,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.46924466,0.39304596185684204,0.4753333330154419,0.74607027,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3689786,0.3372863829135895,0.5852593183517456,0.9180027,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38998112,0.559260368347168,0.6753755807876587,0.80815095,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44391802,0.4275161027908325,0.6404786109924316,0.79771954,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45887312,0.44389718770980835,0.5991406440734863,0.79860854,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4827444,0.5148892998695374,0.6591609716415405,0.7999017,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.49587977,0.43289297819137573,0.5869610905647278,0.80452377,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37186986,0.2136310189962387,0.5093013644218445,0.91337633,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42424864,0.35546639561653137,0.5321713089942932,0.8414322,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39357552,0.28692224621772766,0.5579488277435303,0.8438265,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44777057,0.27938514947891235,0.5089291334152222,0.84709275,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.44331333,0.49705857038497925,0.6307889223098755,0.7854168,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.44341046,0.3988097310066223,0.537665843963623,0.8112181,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45597857,0.5690544843673706,0.6618020534515381,0.7456286,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4336053,0.3550935983657837,0.5475481748580933,0.8740012,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44199407,0.31430667638778687,0.5148849487304688,0.8586068,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4180924,0.3563776910305023,0.5283629894256592,0.8649726,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43672442,0.5048899054527283,0.7032972574234009,0.85559464,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37840307,0.25480222702026367,0.4764918386936188,0.9020268,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3807149,0.32744354009628296,0.7869593501091003,0.78537464,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4384919,0.4191650450229645,0.8231344223022461,0.8603567,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.41141346,0.2974206209182739,0.7942030429840088,0.8162164,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.43134034,0.45184028148651123,0.8633873462677002,0.8563463,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.41301244,0.5837587118148804,0.7739026546478271,0.7939949,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.35828575,0.16186009347438812,0.8253628611564636,0.89411277,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44477916,0.41101980209350586,0.5375624895095825,0.8401016,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4919557,0.3849625885486603,0.4819355309009552,0.8179016,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40920725,0.44326433539390564,0.5415729880332947,0.85000026,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.46327096,0.4053979516029358,0.4867328107357025,0.8345887,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.42879575,0.387033611536026,0.5633002519607544,0.8513484,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41686198,0.3466176390647888,0.4592510163784027,0.8511969,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.438435,0.44198352098464966,0.6053072214126587,0.7913699,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5031437,0.37719660997390747,0.5367894768714905,0.8231034,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4236252,0.5284384489059448,0.6442084908485413,0.8425002,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49124953,0.4489285945892334,0.5627126693725586,0.8144531,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.42950293,0.45997363328933716,0.6548245549201965,0.84178865,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3923042,0.2828267514705658,0.5005233287811279,0.8768797,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42057472,0.4100545644760132,0.5845973491668701,0.85672355,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.45072073,0.38783037662506104,0.5229288935661316,0.83018243,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.41832814,0.44876769185066223,0.5781081914901733,0.8537903,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43455267,0.3513430953025818,0.49757006764411926,0.852389,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4588145,0.4209262430667877,0.6034711599349976,0.81463885,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.407232,0.25603556632995605,0.4722691774368286,0.9020904,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57763404,0.5870090126991272,0.7668933868408203,0.7821799,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49699938,0.6074396371841431,0.7183863520622253,0.7765416,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.52987814,0.7261735200881958,0.7747452259063721,0.65221655,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39605975,0.6518381237983704,0.7879248261451721,0.78578687,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47421154,0.6938623189926147,0.7399804592132568,0.6943896,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.47660768,0.5918294191360474,0.7714182138442993,0.8278471,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6280614,0.62168288230896,0.7059071063995361,0.74856776,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54584354,0.6055259704589844,0.6416950821876526,0.7373233,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5981404,0.6428722143173218,0.6618982553482056,0.6499127,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4646712,0.5475537776947021,0.6347177028656006,0.79989,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46175992,0.6445653438568115,0.6133808493614197,0.64447194,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.53564703,0.4725813865661621,0.5840060710906982,0.80736166,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55355597,0.24758201837539673,0.7562748789787292,0.7963988,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46585637,0.41763418912887573,0.7806757688522339,0.7696414,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.50953496,0.45864585041999817,0.7279843091964722,0.6785438,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3823074,0.38236790895462036,0.7408488988876343,0.7849518,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.45718795,0.5566534996032715,0.7478447556495667,0.641063,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4472828,0.35099542140960693,0.8302847743034363,0.8531864,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.55705583,0.27255234122276306,0.7784137725830078,0.8187162,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.47699666,0.5637429356575012,0.7759131193161011,0.71653664,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.54275954,0.4265339970588684,0.7236562371253967,0.7181171,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41838175,0.45358899235725403,0.7815927863121033,0.7978685,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47250366,0.4965927004814148,0.7059672474861145,0.687602,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.48053008,0.3576304018497467,0.7722427845001221,0.81498325,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.560168,0.16460774838924408,0.7161121368408203,0.7759787,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47972858,0.4942541718482971,0.7647333145141602,0.7467161,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5162097,0.44493985176086426,0.7179909944534302,0.6975299,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4148295,0.39168494939804077,0.7707768678665161,0.8293167,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44863036,0.5234142541885376,0.6725596189498901,0.58684707,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.47544587,0.2984241247177124,0.7101016640663147,0.8106757,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42776874,0.6872903108596802,0.8093748092651367,0.7708188,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5189061,0.5881404280662537,0.7696752548217773,0.76840127,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5159784,0.6795759201049805,0.7807110548019409,0.6990556,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4795162,0.24460774660110474,0.7391157150268555,0.8959853,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49239483,0.6341068744659424,0.7703151702880859,0.77985704,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4511714,0.7014071345329285,0.7547779679298401,0.60932255,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50420696,0.634743332862854,0.6570981740951538,0.69810885,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61012554,0.6076772212982178,0.6613283157348633,0.77937424,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.55055666,0.598940908908844,0.6684487462043762,0.69805866,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5665019,0.42745885252952576,0.6940641403198242,0.87250507,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58079565,0.5962677001953125,0.6588214039802551,0.776559,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5301265,0.7419445514678955,0.7305288314819336,0.58241737,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4102908,0.44526544213294983,0.8063526153564453,0.7702261,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5155488,0.4028528928756714,0.7801682949066162,0.78409606,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.47396886,0.3491226136684418,0.7344673275947571,0.7428395,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.496339,0.27983972430229187,0.69270920753479,0.8897985,N/A,N/A
