src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.47078654,0.3008122742176056,0.7044609189033508,0.89588964,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4415584,0.37560975551605225,0.6711947917938232,0.88679016,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5735936,0.37415459752082825,0.7323228120803833,0.8792653,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40534586,0.2857556939125061,0.6359028816223145,0.9171611,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4687841,0.10492432862520218,0.6477664113044739,0.9161899,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4279806,0.5900304317474365,0.6331312656402588,0.6794758,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46725485,0.40506261587142944,0.528519868850708,0.819225,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.387929,0.41280651092529297,0.7963628768920898,0.8225717,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.401524,0.48097220063209534,0.86334228515625,0.8538757,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4476614,0.4971400499343872,0.5714844465255737,0.7594789,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.430508,0.3807675540447235,0.4391024112701416,0.7393845,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.43680018,0.5005010962486267,0.6435878276824951,0.82577837,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4567585,0.45127785205841064,0.5811750292778015,0.7930008,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3959209,0.49047625064849854,0.6059582829475403,0.77869093,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.424834,0.3454228937625885,0.4693750739097595,0.77552456,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46960288,0.3492949306964874,0.49482056498527527,0.8161793,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.43542942,0.4226076900959015,0.6582974195480347,0.81773055,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.48848885,0.3951416015625,0.8380751609802246,0.84909564,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.50398946,0.4443154036998749,0.8373632431030273,0.8722544,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.53115016,0.3839862644672394,0.497955858707428,0.82415795,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4413543,0.4094158411026001,0.633449375629425,0.9019022,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5832116,0.4931613802909851,0.6220415234565735,0.7955282,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.51408345,0.4640732705593109,0.6774539351463318,0.8407552,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5126244,0.383783221244812,0.5418895483016968,0.8264955,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.50732404,0.3967302143573761,0.6189517378807068,0.863706,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43568897,0.39275819063186646,0.6466041207313538,0.7977654,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.40392423,0.3890286386013031,0.5068942308425903,0.8451437,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3970957,0.3549739122390747,0.7409340143203735,0.8204886,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.44439974,0.3070497512817383,0.8272757530212402,0.8701285,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.44841275,0.4059222340583801,0.6158816814422607,0.8126411,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48864418,0.4151424765586853,0.474561482667923,0.82308847,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4894801,0.5163936018943787,0.6893730759620667,0.8335717,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.53667283,0.43873706459999084,0.5578176975250244,0.7892564,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.39047712,0.49085745215415955,0.6620000600814819,0.81925106,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.42661005,0.31641921401023865,0.46692919731140137,0.83518153,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5916879,0.46739912033081055,0.603632926940918,0.81142235,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41470075,0.33538275957107544,0.5082075595855713,0.8877178,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43557304,0.4196774363517761,0.8394289016723633,0.832405,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.39376736,0.4303179979324341,0.8574400544166565,0.86594325,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5200883,0.5229588747024536,0.6055055856704712,0.8466849,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38585848,0.26395300030708313,0.4437902271747589,0.87676054,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.540967,0.5867646336555481,0.6878083944320679,0.7786813,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.46021575,0.3525082468986511,0.5444146394729614,0.8376857,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.60014725,0.6294407844543457,0.6945863366127014,0.7490381,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.43550414,0.2059651017189026,0.47162553668022156,0.8887723,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37568069,0.38702356815338135,0.5248311161994934,0.8406606,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.47557575,0.2522135376930237,0.4602232575416565,0.8718127,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4036194,0.4451616406440735,0.8659536838531494,0.8775904,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.41016567,0.2955177426338196,0.8606008887290955,0.9038797,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.43821743,0.3163473606109619,0.47649386525154114,0.8531637,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.49365953,0.19826310873031616,0.4041889011859894,0.88116443,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45117396,0.43391919136047363,0.5789087414741516,0.7761942,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5223845,0.2998618483543396,0.5329634547233582,0.9035027,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.37145096,0.35048073530197144,0.5279756784439087,0.8305457,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.437114,0.17255952954292297,0.45755183696746826,0.899534,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46673352,0.437674880027771,0.532426655292511,0.7774668,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.42589545,0.4212753474712372,0.5706033110618591,0.8804715,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4200145,0.44812798500061035,0.8456704616546631,0.8461294,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.35350493,0.2924712896347046,0.7760097980499268,0.8182697,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38729334,0.4091228246688843,0.47664690017700195,0.7408562,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4171039,0.3666820526123047,0.4887947738170624,0.87443984,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.45026174,0.42192843556404114,0.5666809678077698,0.7664162,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4612068,0.46489256620407104,0.5993282794952393,0.8050887,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38194102,0.3840693235397339,0.5333648920059204,0.79764175,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37820113,0.3412526845932007,0.5048109292984009,0.83852386,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48507392,0.5043337345123291,0.6467221975326538,0.8232905,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46004725,0.6179693937301636,0.6566957831382751,0.67299294,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.39972413,0.381460964679718,0.8382693529129028,0.844169,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.47164658,0.5872851610183716,0.8423943519592285,0.79973954,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.45639122,0.4656066298484802,0.5497558116912842,0.74766785,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.45883504,0.5448160171508789,0.5746250152587891,0.70319116,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.48214862,0.44697147607803345,0.5815940499305725,0.725384,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46574846,0.561737596988678,0.6405697464942932,0.7138678,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.45769316,0.3988727629184723,0.5568455457687378,0.7887499,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.43735313,0.5244346857070923,0.572943389415741,0.6626374,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.45854187,0.5476375818252563,0.6243614554405212,0.7671715,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.558725,0.5047661066055298,0.6555304527282715,0.8871882,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.319095,0.5663988590240479,0.8830900192260742,0.87763464,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29209638,0.249005526304245,0.709040641784668,0.87736297,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.44136253,0.5179886221885681,0.5472215414047241,0.72776777,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38455796,0.4265832006931305,0.5515509843826294,0.8249112,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.43609634,0.55791175365448,0.6313638091087341,0.7330893,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45702502,0.49330011010169983,0.6225910782814026,0.8109865,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.40982002,0.4187851846218109,0.5159241557121277,0.7816061,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.48523948,0.4430001974105835,0.5879138708114624,0.8393166,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.43102518,0.2735045254230499,0.5028393268585205,0.8876322,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5232091,0.35769224166870117,0.5926872491836548,0.8505626,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.38410205,0.3416541814804077,0.8508440256118774,0.90505177,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3748701,0.3604256510734558,0.8310011029243469,0.871597,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4150662,0.20640969276428223,0.4617956578731537,0.9040746,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4219259,0.39102640748023987,0.5261359810829163,0.8503147,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.47275418,0.23762665688991547,0.5320565700531006,0.88806665,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45943645,0.594933032989502,0.6812120079994202,0.713318,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38265973,0.15377213060855865,0.4906100034713745,0.92303246,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5084435,0.629713773727417,0.6717706322669983,0.6522051,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40301314,0.3914479911327362,0.5675808787345886,0.8357454,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.54192406,0.5209692716598511,0.6210055947303772,0.7721687,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34447575,0.5298089981079102,0.8720396757125854,0.8581579,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.43792695,0.5027321577072144,0.8708629012107849,0.8385054,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43926072,0.46884065866470337,0.5927273631095886,0.7451722,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.48591134,0.4023471772670746,0.5067034363746643,0.8254718,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4715246,0.5623888969421387,0.6814647316932678,0.67840147,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5707286,0.5207563638687134,0.6434952020645142,0.78406066,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42617935,0.408966600894928,0.6003158092498779,0.7864332,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.50203186,0.4825338125228882,0.6137400269508362,0.8108804,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.44867575,0.4173537492752075,0.5839346051216125,0.84209573,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40522626,0.5242565870285034,0.6081917881965637,0.7660574,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.41351187,0.5149847269058228,0.8705732822418213,0.84657836,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4116689,0.403598815202713,0.776119589805603,0.75691164,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4902114,0.40754029154777527,0.5546572208404541,0.84462136,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.50461453,0.47564539313316345,0.5344469547271729,0.733367,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.50623775,0.44840651750564575,0.6248487234115601,0.8177031,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5613527,0.4907245635986328,0.6003537178039551,0.7283187,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.388552,0.32100099325180054,0.5546212196350098,0.8608026,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48130292,0.5152612924575806,0.5723292827606201,0.66460824,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5875411,0.3262512683868408,0.5428810119628906,0.84970886,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46665865,0.39031028747558594,0.5528347492218018,0.8290608,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36658823,0.36572450399398804,0.8753621578216553,0.8928235,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34168506,0.3822261393070221,0.7805920839309692,0.809592,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4464052,0.3443972170352936,0.48850977420806885,0.8148181,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46156213,0.5041200518608093,0.5517248511314392,0.76440424,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5451289,0.5730183720588684,0.6589673757553101,0.6773033,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.46402898,0.41356921195983887,0.5601586103439331,0.82815397,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44141805,0.41509345173835754,0.5879498720169067,0.85934484,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.42366603,0.43820154666900635,0.5405991673469543,0.78171235,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40628594,0.39768898487091064,0.5498159527778625,0.82348627,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4273054,0.3562818467617035,0.5047376155853271,0.8003611,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31088638,0.42990007996559143,0.8368417024612427,0.8250285,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.46456423,0.32496654987335205,0.8234278559684753,0.84385455,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36687186,0.4324703812599182,0.5281585454940796,0.8149687,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4005317,0.38583898544311523,0.46288618445396423,0.796493,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4155054,0.5205403566360474,0.6216921806335449,0.7463904,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4455812,0.4951096475124359,0.5854865312576294,0.7819676,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.38284284,0.501664936542511,0.5988081097602844,0.79039633,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39590323,0.40745341777801514,0.5234814882278442,0.8265811,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43712965,0.3930809795856476,0.6551024913787842,0.8707846,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.49658844,0.1974228471517563,0.44392505288124084,0.8909418,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35078728,0.6657705307006836,0.8216167092323303,0.84300566,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3362037,0.31744346022605896,0.8633268475532532,0.9022578,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3230038,0.4186158776283264,0.5810971260070801,0.8539264,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40665615,0.25029727816581726,0.4234428107738495,0.8996357,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36472994,0.4149268865585327,0.6333279609680176,0.8478437,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45682395,0.3178415894508362,0.5061019062995911,0.8453889,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4707545,0.4009062647819519,0.6153349876403809,0.90018886,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4314471,0.17669427394866943,0.4496155381202698,0.92783916,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.65144217,0.5931241512298584,0.7493381500244141,0.71665764,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5288738,0.4911368489265442,0.6528632044792175,0.80127764,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62103224,0.6290644407272339,0.7135201096534729,0.76975167,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5362016,0.5740501880645752,0.624297022819519,0.80442506,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56540525,0.3432278335094452,0.8334999084472656,0.86327183,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45046294,0.38240817189216614,0.8289728164672852,0.8608197,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.55475813,0.3339083790779114,0.8249191045761108,0.8586261,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.45322657,0.5602061152458191,0.8258302211761475,0.8362952,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5314326,0.28196120262145996,0.8026004433631897,0.8388497,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44934672,0.460835337638855,0.8000631332397461,0.84223735,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.53632474,0.6951131820678711,0.7510771751403809,0.65745723,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5675154,0.6335924863815308,0.7680009603500366,0.74080276,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.53004026,0.5810710787773132,0.6215089559555054,0.70994365,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6009679,0.5856107473373413,0.6564688086509705,0.7695234,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.49647868,0.604839563369751,0.8488630652427673,0.7815352,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.52304494,0.4471771717071533,0.7889676690101624,0.8234948,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5268119,0.5936208963394165,0.8232743740081787,0.7623131,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.54176736,0.45008212327957153,0.8084524869918823,0.85213375,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.46513063,0.4632009267807007,0.7828031778335571,0.7920623,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5287758,0.4267153739929199,0.7772023677825928,0.8169042,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4421304,0.5878998041152954,0.6623353958129883,0.7136072,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.46534985,0.5507043600082397,0.7551116943359375,0.8466117,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48048568,0.5579606294631958,0.5439439415931702,0.71253794,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.50676084,0.49386462569236755,0.6036863327026367,0.8557695,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4521991,0.4942531883716583,0.8369832634925842,0.83777124,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45487842,0.41143256425857544,0.8752780556678772,0.9019908,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.46822113,0.5792327523231506,0.7976763248443604,0.7955909,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.48393014,0.4290692210197449,0.8439890146255493,0.9037601,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.48972034,0.5042030215263367,0.7757420539855957,0.8033647,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.45746812,0.37249019742012024,0.7725414633750916,0.86784744,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5641524,0.6638340950012207,0.7926220893859863,0.753085,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.56271195,0.5961244702339172,0.7818019390106201,0.79630476,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.54606605,0.5824475288391113,0.6247512102127075,0.77236456,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63976574,0.6302712559700012,0.6764921545982361,0.76702183,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.5266049,0.4863126873970032,0.8645769953727722,0.8403132,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.49780566,0.3720899820327759,0.8036852478981018,0.83550847,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5725358,0.5794705152511597,0.8256762623786926,0.77751374,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.54937387,0.544104814529419,0.8355578184127808,0.8139411,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5523753,0.5000719428062439,0.8179159760475159,0.8182582,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6056826,0.438326358795166,0.7636496424674988,0.7667437,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54195637,0.6467175483703613,0.7636677026748657,0.7180469,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.526381,0.3877914845943451,0.7737932205200195,0.87384677,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.58575636,0.5449800491333008,0.6511811017990112,0.8030045,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.68529934,0.44994276762008667,0.7002652287483215,0.8591243,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42161685,0.44582971930503845,0.8283894658088684,0.8328003,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6998948,0.38716480135917664,0.7077813148498535,0.834003,N/A,N/A
