src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46296766,0.5179186463356018,0.630207896232605,0.82017493,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43513379,0.6173692941665649,0.7667192220687866,0.8087183,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46460944,0.4531539976596832,0.6720670461654663,0.8987952,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46299377,0.4855748414993286,0.7487831115722656,0.8649595,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51657665,0.5912920236587524,0.7266548871994019,0.88139206,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40845782,0.5171248912811279,0.7015370726585388,0.84773356,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34248528,0.4238223433494568,0.7031105756759644,0.88613033,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4161893,0.5715464353561401,0.7093911170959473,0.7934771,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.635043,0.5713569521903992,0.7749046683311462,0.8052503,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44437188,0.4425976872444153,0.6436192989349365,0.791191,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28144285,0.25090736150741577,0.6375095248222351,0.9212526,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37140664,0.3292011022567749,0.7328615784645081,0.9180962,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38408265,0.5122672319412231,0.64533531665802,0.7997084,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3643945,0.4011915922164917,0.5619785785675049,0.8311788,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49311337,0.36196309328079224,0.5737913250923157,0.89198494,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39835924,0.4880555272102356,0.6957198977470398,0.875353,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.347973,0.4286963939666748,0.6468976140022278,0.8456102,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36663938,0.39063748717308044,0.5548303723335266,0.8913261,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37986773,0.5933030843734741,0.6958991289138794,0.8247566,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35977376,0.3587688207626343,0.5660679340362549,0.8974478,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49030632,0.601426899433136,0.6764547228813171,0.7303613,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47507983,0.5427436232566833,0.6988946795463562,0.8093804,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46445352,0.519119143486023,0.6644642353057861,0.82300514,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45486352,0.40027984976768494,0.674552321434021,0.8452561,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49625587,0.5268634557723999,0.6714068651199341,0.8937193,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3946283,0.43847763538360596,0.6437142491340637,0.8398863,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3066801,0.3255203068256378,0.6211798191070557,0.92678094,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.42490065,0.5507479906082153,0.6729320883750916,0.7752665,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6487973,0.5889424085617065,0.7669655680656433,0.82405365,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43332994,0.43922752141952515,0.6446662545204163,0.82857645,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3082881,0.3358716666698456,0.6522339582443237,0.912288,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30733132,0.2591243386268616,0.7062501311302185,0.9361347,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3628747,0.4923878610134125,0.6057195663452148,0.77308714,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33197308,0.3382568955421448,0.5023790001869202,0.87083626,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38200536,0.2951066195964813,0.5192685723304749,0.8977896,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39138204,0.39695388078689575,0.6202479600906372,0.86842173,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3291741,0.27839502692222595,0.5642616748809814,0.85776776,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3109099,0.301041841506958,0.48465079069137573,0.9101571,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40248626,0.49935969710350037,0.6200484037399292,0.8263515,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32722393,0.3672754466533661,0.5467685461044312,0.8794563,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3558763,0.4456005096435547,0.562097430229187,0.8591686,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34417394,0.17872223258018494,0.451642245054245,0.9237826,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41643685,0.49556922912597656,0.5681620836257935,0.7569671,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3326377,0.41018134355545044,0.564196765422821,0.87464744,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30695397,0.5983374118804932,0.6913028955459595,0.743346,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4202463,0.5776745676994324,0.6283236742019653,0.6936787,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3487913,0.3480693995952606,0.52878737449646,0.8801105,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5159603,0.5692259669303894,0.6864422559738159,0.8224111,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39357755,0.11183921247720718,0.46118050813674927,0.93748236,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42358726,0.40201643109321594,0.6256105303764343,0.88988113,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35475788,0.2380504012107849,0.4991273283958435,0.86862713,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3924141,0.40766024589538574,0.5713096261024475,0.85621923,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37841743,0.289865642786026,0.5354900360107422,0.89309454,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3617614,0.36078447103500366,0.5300341844558716,0.85933137,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43081248,0.2895652651786804,0.5397818684577942,0.88730097,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4360305,0.26354435086250305,0.5110201835632324,0.89550376,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3959398,0.4197985529899597,0.5655761361122131,0.8325619,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3553044,0.2570810317993164,0.4886873960494995,0.893438,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4354331,0.3775077760219574,0.6606704592704773,0.9180365,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38240302,0.36949270963668823,0.5258634686470032,0.88100153,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31818637,0.3929215371608734,0.8692415952682495,0.9046182,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3053338,0.23336859047412872,0.8705503940582275,0.9341087,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33559012,0.2996906042098999,0.8103776574134827,0.8540592,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2571482,0.2477109432220459,0.807928740978241,0.87807494,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32315108,0.29296424984931946,0.8407319784164429,0.8771844,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37188458,0.5248355865478516,0.8239911794662476,0.8106531,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26421165,0.4344812333583832,0.8620508313179016,0.90644145,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.360169,0.16952994465827942,0.6485156416893005,0.8355019,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29164192,0.2813847064971924,0.8527631163597107,0.9286407,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30767763,0.29416316747665405,0.809386134147644,0.8657149,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30881944,0.49042490124702454,0.8700647950172424,0.8750295,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28003728,0.3741879463195801,0.8574346899986267,0.8622105,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35282737,0.2873252034187317,0.8426072001457214,0.88865954,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3551721,0.4179781973361969,0.8500116467475891,0.8597338,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29781812,0.4503028988838196,0.897638738155365,0.90279925,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31239736,0.057262130081653595,0.7375963926315308,0.88605833,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30533922,0.37231892347335815,0.831688404083252,0.8398176,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31642503,0.35214149951934814,0.879822313785553,0.91788375,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3259855,0.3497045934200287,0.7146608233451843,0.9291171,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28361118,0.42879512906074524,0.9031402468681335,0.9362821,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31964377,0.39727047085762024,0.5224016904830933,0.8516449,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33013657,0.13923706114292145,0.41186249256134033,0.9419849,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34705174,0.4475458264350891,0.5066989064216614,0.74142885,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3189202,0.4611338973045349,0.5299949049949646,0.7954587,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30617416,0.5156170129776001,0.5811820030212402,0.72572017,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37631613,0.5113929510116577,0.5643490552902222,0.77777696,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32837284,0.3415567874908447,0.45872145891189575,0.8592971,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48029834,0.5448563098907471,0.6232179403305054,0.81262684,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3551404,0.16308817267417908,0.45788776874542236,0.93109107,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.409342,0.2912742793560028,0.48298144340515137,0.884872,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32149023,0.22505581378936768,0.5070356130599976,0.8793144,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3354468,0.38770225644111633,0.5086158514022827,0.8722073,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35451463,0.3048698902130127,0.518564760684967,0.90392447,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34845936,0.33499664068222046,0.47560274600982666,0.8485535,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37749225,0.42161715030670166,0.5436073541641235,0.8390546,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3878362,0.23141179978847504,0.41902631521224976,0.8883038,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33538985,0.45981112122535706,0.5470314025878906,0.8211266,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34548804,0.3372590243816376,0.4611474275588989,0.8968358,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.36174262,0.3673023581504822,0.5661622881889343,0.9051837,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3511474,0.3710547089576721,0.4791461229324341,0.87467974,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34409252,0.3956928849220276,0.5889109373092651,0.8850805,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3954904,0.25161629915237427,0.5244284272193909,0.9389802,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34652048,0.46054548025131226,0.6015725135803223,0.79462457,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30407435,0.4495953917503357,0.5939797163009644,0.82051396,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36807993,0.5331375598907471,0.6570102572441101,0.77615845,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36675945,0.5704664587974548,0.6613273024559021,0.7867156,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30056363,0.5149619579315186,0.6171473264694214,0.81310225,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34030202,0.5062263011932373,0.6336859464645386,0.83002484,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31918406,0.21613511443138123,0.5408042669296265,0.9237816,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32598647,0.35676759481430054,0.5778998136520386,0.8695491,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3295493,0.3393920958042145,0.6268046498298645,0.87663215,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.343294,0.4624888002872467,0.6246973872184753,0.8618488,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3811277,0.3690284192562103,0.6047006845474243,0.88998216,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39317232,0.4426034688949585,0.6002463698387146,0.83056676,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29024947,0.47382184863090515,0.635578453540802,0.83222795,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36276907,0.3297960162162781,0.5334181189537048,0.8909232,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30742306,0.5348560810089111,0.6430686712265015,0.7996882,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37799537,0.35900193452835083,0.5290129780769348,0.8869357,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2949211,0.4079439043998718,0.6435250043869019,0.90619427,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3182497,0.39875948429107666,0.5587784051895142,0.8745064,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29838875,0.35572904348373413,0.550382673740387,0.892123,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31867886,0.17367036640644073,0.4791213870048523,0.9374144,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32528,0.45727765560150146,0.5784060955047607,0.79023075,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28176656,0.39593881368637085,0.5419183969497681,0.8580186,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31330764,0.36446547508239746,0.5535178184509277,0.8337754,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34247386,0.4296141564846039,0.5463922023773193,0.80195403,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27204436,0.4386298358440399,0.5457603335380554,0.8503287,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3907202,0.426616370677948,0.579791784286499,0.8438679,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28698066,0.1782667636871338,0.4985029697418213,0.9199521,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3488981,0.2712741494178772,0.5004712343215942,0.8752062,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3080974,0.24580028653144836,0.5649009346961975,0.8958044,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29290414,0.42381975054740906,0.5880441069602966,0.8473272,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3316757,0.26414868235588074,0.5456678867340088,0.9032362,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.336069,0.29898136854171753,0.5005668997764587,0.86729,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3325066,0.4000687599182129,0.5818054676055908,0.8668638,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30255568,0.2502574324607849,0.47834572196006775,0.91098624,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2939399,0.49598944187164307,0.6000931262969971,0.81695366,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30930293,0.3416510224342346,0.5065295696258545,0.90829206,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.32803595,0.3847774565219879,0.6113884449005127,0.92421204,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31580728,0.32534778118133545,0.5033550262451172,0.8974836,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5616913,0.5285184383392334,0.7518582344055176,0.83645725,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4683311,0.49308672547340393,0.6622130274772644,0.8364317,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41579938,0.47192227840423584,0.6419615745544434,0.8548516,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43945667,0.4698757529258728,0.7087070941925049,0.85081506,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41696793,0.634795606136322,0.7049483060836792,0.7784363,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41448897,0.5661957263946533,0.7629801034927368,0.8519809,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4083894,0.5605993270874023,0.7499237060546875,0.8183845,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4863498,0.4963991045951843,0.7536474466323853,0.8689536,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4960961,0.6650336384773254,0.7600864171981812,0.66020423,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5700487,0.36615636944770813,0.761296272277832,0.86426955,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46550462,0.6089779138565063,0.7559033632278442,0.7797202,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45374402,0.6778495907783508,0.7514435648918152,0.6706778,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47425878,0.5838828086853027,0.7395010590553284,0.7379007,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43047068,0.45436161756515503,0.7103806734085083,0.88005245,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5137812,0.4813989996910095,0.746683657169342,0.83381766,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43515843,0.5172836780548096,0.7639159560203552,0.8530303,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40546957,0.4842720627784729,0.6901468634605408,0.85214925,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44186568,0.6171743869781494,0.7733010053634644,0.78017753,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43329892,0.5962415337562561,0.7291404604911804,0.74015665,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48087135,0.5933426022529602,0.7726527452468872,0.8180183,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6094538,0.6475600004196167,0.7229322791099548,0.7429087,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5038791,0.5384482145309448,0.6015723943710327,0.8151367,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4945243,0.5396491289138794,0.6068047285079956,0.8291383,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53129137,0.5443398356437683,0.6327189207077026,0.8005779,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45404714,0.6283391714096069,0.605673611164093,0.74758613,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49410036,0.529597282409668,0.6220852136611938,0.82499903,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5224842,0.5617119073867798,0.612699568271637,0.8148986,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66272336,0.6302604079246521,0.6766796708106995,0.80109715,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5106809,0.6175668239593506,0.6813573837280273,0.6912226,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6157031,0.5051889419555664,0.7224733233451843,0.84686315,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56999326,0.6640384197235107,0.7030816078186035,0.7189203,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5716591,0.6447301506996155,0.6503647565841675,0.6644901,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5787573,0.5341641306877136,0.6044663190841675,0.78541315,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5046193,0.46519383788108826,0.6527645587921143,0.8867986,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5763362,0.5784087181091309,0.6557812094688416,0.78267974,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49658716,0.5124436020851135,0.6334057450294495,0.8502959,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4858697,0.5339733362197876,0.5959147810935974,0.7730907,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51206255,0.5815563797950745,0.6654257774353027,0.7411736,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.54492486,0.6042885184288025,0.6376386880874634,0.7466456,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.63971853,0.5685545206069946,0.6721670031547546,0.7864739,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5455471,0.4284379184246063,0.860195517539978,0.87199193,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40516514,0.2744598984718323,0.8159187436103821,0.88440335,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40451032,0.4542542099952698,0.8426010608673096,0.8684416,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40469253,0.27078676223754883,0.7478299140930176,0.8609668,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3675527,0.4409824311733246,0.8208563327789307,0.8396677,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4054577,0.386956125497818,0.8633362054824829,0.890641,N/A,N/A
