src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2707932,0.08968787640333176,0.6305641531944275,0.8838426,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41178563,0.41989606618881226,0.7072176933288574,0.89812565,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38321605,0.35752952098846436,0.6239449381828308,0.8896557,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2933966,0.18491974472999573,0.6000344157218933,0.9184564,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2714721,0.07299588620662689,0.6024528741836548,0.8760488,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34221405,0.41271892189979553,0.5495280027389526,0.85486305,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32458207,0.20811693370342255,0.4465692639350891,0.88927746,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36083934,0.2587869167327881,0.47134557366371155,0.88304275,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29468057,0.18528607487678528,0.6188884973526001,0.9508257,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3394383,0.47182562947273254,0.8424162864685059,0.87410706,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3117224,0.42897358536720276,0.8739710450172424,0.8951735,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3653577,0.44520530104637146,0.871849536895752,0.8840853,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.30446544,0.17910733819007874,0.8110382556915283,0.9383926,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3400901,0.3404693603515625,0.49748334288597107,0.8547704,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3179338,0.1851893961429596,0.3856867551803589,0.8940708,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36120343,0.1870192587375641,0.41380393505096436,0.8891729,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2976079,0.15514099597930908,0.5584614276885986,0.9516183,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3330712,0.3797556757926941,0.5847277045249939,0.85537815,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.30817944,0.2002408504486084,0.486369788646698,0.899369,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3633935,0.2125771939754486,0.5080010294914246,0.89672893,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29821122,0.20722362399101257,0.6141627430915833,0.95603544,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33509487,0.37847164273262024,0.5629631876945496,0.86589086,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31170034,0.22530177235603333,0.45562711358070374,0.8969444,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.362288,0.19421270489692688,0.47094106674194336,0.89397174,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29805678,0.20888040959835052,0.5739778876304626,0.9522542,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34345227,0.3817216455936432,0.6414346098899841,0.80044603,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2865078,0.27671924233436584,0.4709307849407196,0.9301856,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2885068,0.3356306254863739,0.5561270713806152,0.9001274,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.29883915,0.18133625388145447,0.4550003707408905,0.9295369,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34560052,0.07185215502977371,0.6192295551300049,0.81168616,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28487843,0.1347244679927826,0.8324587941169739,0.92641747,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28604323,0.37627094984054565,0.8802324533462524,0.9118483,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29415947,0.35189536213874817,0.8713628649711609,0.9189428,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3415228,0.15003913640975952,0.45633241534233093,0.7931658,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28271806,0.25482460856437683,0.41238412261009216,0.9318254,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.28196263,0.35937070846557617,0.5246882438659668,0.9010522,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2929353,0.16434217989444733,0.423889696598053,0.9328246,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33448505,0.1306261420249939,0.45247527956962585,0.79197973,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28012607,0.2826966643333435,0.5147787928581238,0.9278468,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.27761042,0.4043542742729187,0.6054591536521912,0.89475054,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29161862,0.18218930065631866,0.5054601430892944,0.930977,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33790794,0.12726716697216034,0.43610650300979614,0.79109126,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2815687,0.26045218110084534,0.47285670042037964,0.93096685,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2823475,0.37017202377319336,0.5648168325424194,0.8989003,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2925985,0.1606139838695526,0.4741228222846985,0.9279412,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30505103,0.32760316133499146,0.5108202695846558,0.9076669,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33199227,0.1308489888906479,0.4373129606246948,0.93187445,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.314373,0.3559776544570923,0.5141611695289612,0.89256895,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2368968,0.2842012643814087,0.5182055234909058,0.9283884,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3049588,0.41733646392822266,0.870035707950592,0.8963875,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.324061,0.22518135607242584,0.8638652563095093,0.92669344,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3110245,0.2643083333969116,0.8268235921859741,0.8893177,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23597024,0.2720915377140045,0.8450871706008911,0.923612,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30314052,0.2545608878135681,0.46415460109710693,0.90425706,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3273277,0.059912797063589096,0.37571588158607483,0.9333982,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31080282,0.2585922181606293,0.440565288066864,0.8935748,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23542221,0.2835428714752197,0.45954200625419617,0.9261161,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29813674,0.2685868442058563,0.5354136228561401,0.8999098,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3231852,0.039538390934467316,0.4444887638092041,0.93266875,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3020945,0.31448912620544434,0.5517442226409912,0.88930607,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23455457,0.2887471318244934,0.5406733155250549,0.92136556,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3025005,0.2678915858268738,0.5109295845031738,0.8961085,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32644266,0.032280221581459045,0.42273446917533875,0.93142796,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30659676,0.2933518886566162,0.5140405893325806,0.8792139,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23590231,0.2783646881580353,0.5014896988868713,0.92184985,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3021328,0.23200002312660217,0.5399089455604553,0.91243666,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33160996,0.3158862590789795,0.5090800523757935,0.88244164,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2223187,0.1899820864200592,0.4828416407108307,0.94414634,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22431493,0.33211326599121094,0.5851970314979553,0.9187074,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30600327,0.3836364448070526,0.8866392970085144,0.9187173,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3306659,0.46004632115364075,0.8347688913345337,0.8797772,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21888426,0.33524057269096375,0.8603061437606812,0.94766563,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22446895,0.5278362035751343,0.8149253129959106,0.9250906,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30202755,0.1535440981388092,0.4371185302734375,0.91236717,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32753888,0.27253448963165283,0.4409465193748474,0.874212,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21865106,0.21112266182899475,0.42186203598976135,0.9426168,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22188978,0.22637620568275452,0.4779256582260132,0.9169554,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30377838,0.1501641869544983,0.5137211084365845,0.9168184,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3218618,0.29022517800331116,0.5215834379196167,0.87050104,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21538433,0.214237779378891,0.5011165142059326,0.9446176,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21987236,0.2566298842430115,0.5340418219566345,0.922301,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3039446,0.16587583720684052,0.4961436986923218,0.9167998,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32920504,0.27557969093322754,0.4801536798477173,0.8687503,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2194919,0.205962136387825,0.45923498272895813,0.9456407,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22541983,0.2399103045463562,0.5169737339019775,0.9311722,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23934294,0.15688325464725494,0.47421056032180786,0.9323099,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22866103,0.17074061930179596,0.5450150370597839,0.9242194,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28941816,0.2756732404232025,0.5193350911140442,0.8729363,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30427954,0.31899234652519226,0.5336206555366516,0.88344014,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23576887,0.2728404700756073,0.8468474745750427,0.9222926,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22574663,0.364335298538208,0.8620636463165283,0.92367506,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28564426,0.4697766900062561,0.8613881468772888,0.86904806,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3001274,0.4340352416038513,0.8867241740226746,0.88765174,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.23880869,0.17216214537620544,0.4602603316307068,0.9289523,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22971058,0.18721361458301544,0.4521789848804474,0.9242065,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28688377,0.22228841483592987,0.49858683347702026,0.8674084,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29627275,0.2786109447479248,0.45247310400009155,0.87916744,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23505208,0.1862599402666092,0.531085729598999,0.9270975,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22711816,0.16290052235126495,0.5155369639396667,0.92078114,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28399658,0.24241101741790771,0.5726822018623352,0.85884315,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2877152,0.31744346022605896,0.5600820183753967,0.88684595,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23611794,0.16455742716789246,0.49665993452072144,0.9263015,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22761041,0.16924113035202026,0.4750620722770691,0.9171125,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28675947,0.249819815158844,0.5478042364120483,0.86109555,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2962402,0.29095351696014404,0.5310947895050049,0.8825804,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35200942,0.23061510920524597,0.519494891166687,0.9169482,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3384645,0.30965837836265564,0.5167821049690247,0.9007181,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.27245933,0.22891384363174438,0.5198900699615479,0.9033677,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34375262,0.2505282461643219,0.5036208629608154,0.8926821,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35697427,0.345753014087677,0.8652322888374329,0.90379834,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33613786,0.3745127022266388,0.8603076934814453,0.89322925,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26848173,0.45754799246788025,0.8887085318565369,0.88512254,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33014536,0.3210798501968384,0.8162025213241577,0.89701164,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34821686,0.22400091588497162,0.48636308312416077,0.9132335,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3343237,0.24586552381515503,0.44871920347213745,0.9029434,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2677753,0.16359850764274597,0.4330522119998932,0.90226954,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33235455,0.201829195022583,0.41056346893310547,0.90041924,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34574264,0.2485552430152893,0.5568481087684631,0.90236664,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32985002,0.2651032507419586,0.5342267751693726,0.90310967,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25915986,0.1693866103887558,0.5063797831535339,0.8896259,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3184386,0.21334141492843628,0.48322969675064087,0.90040815,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3504055,0.239427387714386,0.5366153120994568,0.90669954,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3321998,0.2716234028339386,0.5003682374954224,0.9008733,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26596004,0.17511451244354248,0.4838367700576782,0.8922874,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32921836,0.200802743434906,0.4491329491138458,0.89639574,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.26304576,0.2526892125606537,0.5012749433517456,0.8996494,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29526615,0.23802906274795532,0.4931691288948059,0.9256828,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19830565,0.1785721480846405,0.5858076214790344,0.91207415,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24467514,0.1384831666946411,0.45601415634155273,0.955729,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2547459,0.3420395851135254,0.8621757626533508,0.89484566,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29133102,0.3465089797973633,0.8863863348960876,0.93073785,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18897381,0.6070155501365662,0.7975692749023438,0.8971384,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.243989,0.2389148324728012,0.8851938247680664,0.9549092,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25693932,0.2875171899795532,0.46766000986099243,0.8929619,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29042348,0.1812680959701538,0.4015192985534668,0.9320557,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19422287,0.1657467782497406,0.483401358127594,0.91289485,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24533942,0.1537628173828125,0.40705549716949463,0.9547758,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24867779,0.2903054356575012,0.532080352306366,0.8889682,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2815622,0.21045589447021484,0.47746914625167847,0.9314785,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1858865,0.184099018573761,0.5559382438659668,0.90904427,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2444605,0.1393347680568695,0.4798015058040619,0.95696807,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25288475,0.2999507784843445,0.5108358263969421,0.89262307,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28672513,0.18982717394828796,0.44819650053977966,0.9285674,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1921289,0.1899060755968094,0.525006115436554,0.8991532,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24716885,0.14318989217281342,0.4534252882003784,0.9574046,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4868756,0.4503142237663269,0.7148915529251099,0.83500725,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38774723,0.3937036991119385,0.6144033670425415,0.8528552,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39070132,0.4725484848022461,0.6449612379074097,0.87315077,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33297428,0.40799784660339355,0.691814661026001,0.88672316,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4946707,0.5584160685539246,0.6757999062538147,0.8372166,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39788955,0.42750677466392517,0.5375659465789795,0.8490405,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3937333,0.45873576402664185,0.5620535016059875,0.8704492,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.34178674,0.3162285387516022,0.5220875144004822,0.88571787,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48191562,0.2305484414100647,0.7923166751861572,0.8472315,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38885796,0.2701157033443451,0.7998745441436768,0.8636135,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.395044,0.4913276135921478,0.8570742607116699,0.87667686,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33408827,0.3365352153778076,0.790220320224762,0.8968538,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47200033,0.25350290536880493,0.8117344975471497,0.8689762,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38531074,0.2611238360404968,0.7303276062011719,0.8653814,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3949649,0.366386741399765,0.7983732223510742,0.8812957,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3319394,0.2335444688796997,0.7672280073165894,0.898524,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48074612,0.2163250744342804,0.7982933521270752,0.8553294,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38693172,0.32549622654914856,0.7601234912872314,0.8576506,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.391154,0.46010518074035645,0.8237282633781433,0.8776901,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33330464,0.27149343490600586,0.7687788605690002,0.89364374,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3606483,0.4191496968269348,0.5913916230201721,0.88704354,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38463446,0.4491850733757019,0.7237382531166077,0.91619474,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.358539,0.6488147974014282,0.7939049601554871,0.8126951,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4272033,0.4485889971256256,0.7407484650611877,0.89086694,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36909592,0.41798532009124756,0.46205848455429077,0.8842715,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.39045495,0.37769830226898193,0.5502842664718628,0.9123797,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.37129158,0.48634499311447144,0.5633345246315002,0.811597,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44692913,0.4418870806694031,0.5693180561065674,0.89861715,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35650238,0.42117828130722046,0.8382281064987183,0.8833418,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38542086,0.41385316848754883,0.8815993666648865,0.91270685,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35970277,0.3049035668373108,0.8057162761688232,0.8225702,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4258262,0.38438302278518677,0.8422415256500244,0.89359677,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35420504,0.4055686593055725,0.7559999823570251,0.8810706,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38477257,0.39748653769493103,0.8397839069366455,0.9126054,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35645244,0.32689106464385986,0.7640478610992432,0.8412217,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42791283,0.34363675117492676,0.8143132925033569,0.89596313,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35921085,0.44098934531211853,0.7817267775535583,0.8822957,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38504347,0.40769654512405396,0.8042243719100952,0.9158951,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35918257,0.3253311216831207,0.7651253342628479,0.8351271,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4315528,0.3929014801979065,0.8194433450698853,0.8949003,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43076277,0.6394275426864624,0.7747634649276733,0.7946137,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32657817,0.30681246519088745,0.7329880595207214,0.8530687,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4392536,0.52167147397995,0.7133582830429077,0.80500346,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41445565,0.5798230767250061,0.6878589391708374,0.7014178,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44077015,0.47144976258277893,0.6150873303413391,0.8473718,N/A,N/A
