src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26243365,0.09841961413621902,0.629112958908081,0.87837374,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41422996,0.33877918124198914,0.6855229139328003,0.92568755,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36369854,0.3130022883415222,0.5732701420783997,0.8215427,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25864905,0.11174521595239639,0.5614234209060669,0.9019114,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2555953,0.0479738712310791,0.5796186327934265,0.8618609,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2970432,0.3390124440193176,0.5221580862998962,0.903389,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2572962,0.16165660321712494,0.4407895803451538,0.9169659,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.27300408,0.23433324694633484,0.475480854511261,0.91974413,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2658165,0.27352750301361084,0.639035701751709,0.9365772,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29033843,0.2824140191078186,0.8043802976608276,0.9006236,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25983462,0.2485446333885193,0.8654296398162842,0.9395355,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26590085,0.38878682255744934,0.8708335757255554,0.9043115,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2780961,0.3135868012905121,0.8317925930023193,0.92625153,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29883826,0.28021425008773804,0.47557342052459717,0.88333124,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.26065052,0.09991590678691864,0.3587244153022766,0.9155882,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.2934484,0.13598348200321198,0.4020894765853882,0.90977305,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26317492,0.126031756401062,0.5351284742355347,0.9290051,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29041165,0.32352274656295776,0.5710054636001587,0.89767,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25272924,0.10150618851184845,0.45353689789772034,0.914556,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.28939545,0.15734800696372986,0.4953927993774414,0.9155359,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.265896,0.15193817019462585,0.5813204050064087,0.925786,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29116035,0.2950494885444641,0.5310292840003967,0.8941001,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25203636,0.12157946825027466,0.4197906255722046,0.9160627,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2902301,0.14399844408035278,0.45934271812438965,0.9116799,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26281548,0.1646939367055893,0.5468805432319641,0.9264516,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29692394,0.3232763409614563,0.642754852771759,0.86349285,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.223261,0.15718461573123932,0.4369265139102936,0.95781595,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2242095,0.32720524072647095,0.5582550764083862,0.9273795,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2432601,0.2408689260482788,0.4837503731250763,0.94918025,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30381015,0.1267358362674713,0.7303929328918457,0.9180441,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21026802,0.08247055113315582,0.8428777456283569,0.9492411,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.21358997,0.1717159003019333,0.8665109872817993,0.94381917,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24735104,0.21689793467521667,0.8630631566047668,0.9438388,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31272107,0.0996619164943695,0.4719449281692505,0.84695214,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22942653,0.16345351934432983,0.3841530680656433,0.9523886,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.22702688,0.37583643198013306,0.5335851907730103,0.91633344,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.25991988,0.14244122803211212,0.4186887741088867,0.93873864,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30161512,0.07528030127286911,0.4493529200553894,0.8251174,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22936487,0.1583784818649292,0.4782251715660095,0.94978786,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.23019311,0.3760581612586975,0.5964585542678833,0.91730267,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2558156,0.16240458190441132,0.5029929876327515,0.9397371,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3051158,0.08241431415081024,0.4378361999988556,0.8237879,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22612324,0.12027271091938019,0.43016430735588074,0.9507975,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22918737,0.3675389885902405,0.566057562828064,0.91560274,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25512338,0.14550727605819702,0.47335705161094666,0.93639237,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24113275,0.3333360552787781,0.5128876566886902,0.90511686,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2475597,0.15279389917850494,0.4567297101020813,0.95260215,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.26238635,0.29183390736579895,0.49067169427871704,0.91910636,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19542709,0.32664820551872253,0.5313607454299927,0.9095558,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2561961,0.46310853958129883,0.8626070022583008,0.86365616,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22748545,0.1748594343662262,0.8826311230659485,0.96285117,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24984333,0.19977468252182007,0.8491051197052002,0.93877643,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18409243,0.3839843273162842,0.8598409295082092,0.90839684,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24533656,0.23656344413757324,0.4558465778827667,0.90428025,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.25912738,0.07072719931602478,0.3938586711883545,0.95132387,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26274112,0.22309231758117676,0.43108123540878296,0.91158414,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2059302,0.29882073402404785,0.4634605646133423,0.9135009,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24167815,0.27506986260414124,0.5405247211456299,0.90575457,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.25691524,0.0697220042347908,0.47545140981674194,0.9578914,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25244164,0.23925186693668365,0.5299990177154541,0.9174485,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2030958,0.2647865414619446,0.5285409092903137,0.9137316,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24047586,0.25553372502326965,0.5091960430145264,0.90547216,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25623524,0.03958195447921753,0.4458135962486267,0.95452476,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25376645,0.20592188835144043,0.4931887090206146,0.92177737,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20271131,0.25872376561164856,0.48832929134368896,0.9072833,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23619065,0.22901728749275208,0.5462746620178223,0.9295333,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.27447414,0.4037901759147644,0.5544514656066895,0.8945911,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17574689,0.2135848104953766,0.4882935881614685,0.9368916,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.18071347,0.5265799760818481,0.6658567190170288,0.87693286,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23091437,0.3227059245109558,0.8789222240447998,0.9240516,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26026762,0.33645474910736084,0.8110035061836243,0.9021163,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17973402,0.36491042375564575,0.8446470499038696,0.9043921,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1734735,0.44933196902275085,0.7889979481697083,0.9058213,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2531879,0.15294396877288818,0.45253095030784607,0.9391623,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27663136,0.31848782300949097,0.46414896845817566,0.86914563,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18423212,0.19411559402942657,0.4121568202972412,0.9340064,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18178686,0.40920621156692505,0.5538833141326904,0.88864195,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.25413042,0.17144258320331573,0.5386660695075989,0.9469665,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26827872,0.3355979919433594,0.539165198802948,0.85550165,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17979577,0.17568284273147583,0.4859292209148407,0.94007885,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17734218,0.41901999711990356,0.596503496170044,0.8948398,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24937296,0.14959010481834412,0.5037634372711182,0.9401127,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.269743,0.29917463660240173,0.49376410245895386,0.87157613,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17896613,0.1529853492975235,0.43630197644233704,0.9371538,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17994547,0.3704397976398468,0.5614917278289795,0.8932352,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.19176716,0.1274205446243286,0.4763483703136444,0.95372164,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.21648933,0.29250368475914,0.5942230820655823,0.9434302,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24213293,0.33462148904800415,0.5516653060913086,0.88162935,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.208844,0.23696714639663696,0.5113215446472168,0.9215909,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18564859,0.22226084768772125,0.8547893166542053,0.9488626,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21040525,0.34693020582199097,0.8537856936454773,0.9150617,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25164473,0.3929881453514099,0.8232701420783997,0.840279,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1968163,0.36075299978256226,0.8884400725364685,0.9119907,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.19539571,0.11668460071086884,0.4559650421142578,0.95601344,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.218355,0.22561538219451904,0.4722473919391632,0.93622565,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24918973,0.24208353459835052,0.5088963508605957,0.86798465,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.23223767,0.19017301499843597,0.42530494928359985,0.9144104,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.19381844,0.08424405753612518,0.5149468183517456,0.9552102,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21228838,0.24570444226264954,0.5496060848236084,0.92635,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25029066,0.25282007455825806,0.5785408616065979,0.8604193,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2277242,0.2358764261007309,0.5336616039276123,0.91002345,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19001052,0.08941308408975601,0.4900186061859131,0.9560447,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21333833,0.24118749797344208,0.5064568519592285,0.9215953,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24845438,0.24493327736854553,0.5481494665145874,0.86599064,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.23070621,0.1872999668121338,0.4998287558555603,0.9141364,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2687028,0.23330581188201904,0.5254350304603577,0.9287505,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28186756,0.2766520380973816,0.5046868324279785,0.90925276,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2240967,0.2782658338546753,0.5433302521705627,0.90914726,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.25001281,0.2159748673439026,0.5032888054847717,0.9249035,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26512247,0.32299453020095825,0.8751528263092041,0.926901,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2813921,0.230275958776474,0.8089895844459534,0.8684214,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21815866,0.3315483331680298,0.8479288816452026,0.8638722,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24360713,0.2097046822309494,0.7904407978057861,0.9014076,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27446294,0.21411356329917908,0.494032621383667,0.9412761,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29145923,0.1877264678478241,0.42680543661117554,0.9131455,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22790816,0.18875479698181152,0.4482167661190033,0.90877414,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26278347,0.10912595689296722,0.38159966468811035,0.9225276,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.26610202,0.2337004691362381,0.5678486227989197,0.9421253,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2877855,0.21604029834270477,0.5129358768463135,0.903015,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.22135288,0.1872447282075882,0.5283894538879395,0.9130927,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2522899,0.11852840334177017,0.45817622542381287,0.92548376,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26590925,0.21395832300186157,0.5428193211555481,0.9433958,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28496373,0.202328160405159,0.4694173038005829,0.90208465,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22605003,0.20002253353595734,0.5042867064476013,0.9084933,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.258406,0.11286336928606033,0.4261980354785919,0.92233825,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.212402,0.18552014231681824,0.48636186122894287,0.92818874,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24614644,0.2590557634830475,0.5044060349464417,0.93592477,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.16527763,0.2817075252532959,0.6372418999671936,0.9548585,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.1964435,0.2374287098646164,0.48326656222343445,0.94079864,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21529457,0.11721005290746689,0.8235253691673279,0.9044366,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24783553,0.15437442064285278,0.8603754639625549,0.93870246,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17486656,0.08155941963195801,0.6560402512550354,0.95655036,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18402898,0.20818135142326355,0.8711493015289307,0.94095933,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.21156524,0.2509830594062805,0.46052467823028564,0.9217661,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24964532,0.16560247540473938,0.3971976935863495,0.93611723,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.16322128,0.23811785876750946,0.5288525819778442,0.96113384,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1992274,0.21749606728553772,0.42440295219421387,0.9409393,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20227247,0.2547551989555359,0.527668833732605,0.9178518,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24553365,0.1591416448354721,0.4602787494659424,0.93595195,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.159782,0.242558091878891,0.5984612107276917,0.9637708,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.19852053,0.1938759684562683,0.4899284243583679,0.9407494,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20401973,0.24320581555366516,0.49594590067863464,0.9211892,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24920124,0.15717609226703644,0.43750691413879395,0.93275756,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16171196,0.23818351328372955,0.568916380405426,0.96087325,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.195761,0.1769753098487854,0.4564974904060364,0.9401167,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4581744,0.510953962802887,0.7530835866928101,0.87999344,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38163063,0.4674322009086609,0.6546047925949097,0.86905366,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35438243,0.48972582817077637,0.6535374522209167,0.8782574,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31906483,0.49592524766921997,0.7234666347503662,0.862578,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46373793,0.4479101300239563,0.6218814253807068,0.8760149,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3754695,0.44278404116630554,0.5492069721221924,0.8747032,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36154673,0.44006919860839844,0.5516303181648254,0.86613584,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32609534,0.3961351215839386,0.5541542172431946,0.85330415,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44886783,0.3664475381374359,0.8416181206703186,0.86674225,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37560463,0.26040321588516235,0.8090013265609741,0.87976384,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35063106,0.4751216173171997,0.8479481339454651,0.8669448,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3351364,0.2040814757347107,0.7284376621246338,0.86499447,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44319788,0.3333407938480377,0.844055712223053,0.88726443,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36993146,0.3890846371650696,0.7789508104324341,0.873512,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35976523,0.3335331976413727,0.7839378714561462,0.8736078,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3240413,0.20158712565898895,0.7276899218559265,0.85746616,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44511217,0.2555483281612396,0.8183785080909729,0.8684432,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37313282,0.26943206787109375,0.7528069615364075,0.8759067,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34687483,0.40265536308288574,0.8062270879745483,0.8783455,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3243561,0.17356275022029877,0.7142792344093323,0.8606542,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34653178,0.4169920086860657,0.5828171968460083,0.84790295,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3629834,0.38142701983451843,0.703058660030365,0.92832786,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3353125,0.4904128313064575,0.7255347967147827,0.8590122,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41041517,0.6131954193115234,0.8005768060684204,0.8513489,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3476727,0.3895741403102875,0.4395962655544281,0.8390304,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36751753,0.3554419279098511,0.5422030687332153,0.9303819,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3368925,0.3835538923740387,0.5114946365356445,0.86655605,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41586435,0.5472153425216675,0.6250527501106262,0.8345539,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3486815,0.303963840007782,0.7867756485939026,0.8541156,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37070948,0.3133794665336609,0.8618412017822266,0.9130854,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35019404,0.14721688628196716,0.7662317752838135,0.82463115,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42785895,0.29031169414520264,0.7767926454544067,0.8334596,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34943548,0.3462525010108948,0.7142931222915649,0.84142643,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3671257,0.4704211950302124,0.8647345304489136,0.9373904,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34006625,0.20964042842388153,0.7375488877296448,0.860024,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41131723,0.3177488446235657,0.7756811380386353,0.84564865,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34265924,0.34003210067749023,0.7283343076705933,0.84751767,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36564296,0.4079858064651489,0.810126781463623,0.93599916,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3352335,0.21450361609458923,0.7497066259384155,0.8654026,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41174558,0.296983540058136,0.7651177644729614,0.8517978,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39998972,0.6001318693161011,0.752350389957428,0.791422,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28594682,0.2666735053062439,0.7610222697257996,0.92351484,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41223988,0.5409674644470215,0.7286390066146851,0.82616043,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3858115,0.5508290529251099,0.6661100387573242,0.6984524,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39816582,0.5232644081115723,0.6413896083831787,0.82553935,N/A,N/A
