src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.7213175,0.6304339170455933,0.5853386521339417,0.38848954,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7255268,0.5936068892478943,0.6941593885421753,0.61830914,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.75863546,0.6284792423248291,0.7018917798995972,0.60975647,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.7352977,0.4936310648918152,0.6844109892845154,0.69384456,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.7579095,0.6226981282234192,0.7073959112167358,0.64646983,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.7218195,0.5985804796218872,0.6767885088920593,0.5967175,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.6846406,0.5377935171127319,0.6869598031044006,0.67646736,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.73243487,0.6521674394607544,0.6810959577560425,0.50930196,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.79830074,0.4822063744068146,0.6858909130096436,0.7062143,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.7557361,0.6255162954330444,0.6999648809432983,0.60396636,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.66717875,0.5693341493606567,0.6843860149383545,0.637189,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7197229,0.45765355229377747,0.6885413527488708,0.7117369,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.72955716,0.6632339954376221,0.661135196685791,0.4662775,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.736246,0.706689715385437,0.7110883593559265,0.518662,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7895936,0.6579235792160034,0.6712468862533569,0.52277744,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.73147386,0.5906649827957153,0.6681448221206665,0.5861224,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6962124,0.573837161064148,0.6654075384140015,0.63348305,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7616265,0.7136410474777222,0.7088248133659363,0.5072913,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7925612,0.6277867555618286,0.6785750389099121,0.6120732,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7527649,0.6991727352142334,0.704621434211731,0.51066965,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.70041335,0.6210533380508423,0.578266978263855,0.38978836,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7319273,0.5733624696731567,0.6516891121864319,0.5999565,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.7396749,0.5838608741760254,0.635236382484436,0.5763316,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7246382,0.4867419898509979,0.6477766036987305,0.6738839,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.7374766,0.5634758472442627,0.6249724626541138,0.59591806,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.711263,0.5474556684494019,0.6108909845352173,0.56486315,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.6471834,0.5433914661407471,0.656445324420929,0.6744088,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.72228104,0.6090645790100098,0.6175321340560913,0.47934574,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.77619076,0.46329760551452637,0.6400418281555176,0.6792438,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.72600716,0.5752842426300049,0.6468383073806763,0.5882079,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.6773948,0.5193289518356323,0.6377637386322021,0.63042223,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6715206,0.4161546230316162,0.6521257162094116,0.70610243,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.72272044,0.6077096462249756,0.5966461300849915,0.47117114,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.71630263,0.6361090540885925,0.6280860304832458,0.53196883,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7168128,0.6046777963638306,0.6113855838775635,0.53237975,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.71754944,0.5330487489700317,0.6003743410110474,0.5832355,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6754517,0.5332526564598083,0.6296631097793579,0.6419474,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.72178787,0.6743733286857605,0.661625862121582,0.5298394,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.81786096,0.5590364933013916,0.6194195747375488,0.65643597,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.71478295,0.6043223142623901,0.5997640490531921,0.50439817,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.67501915,0.6949048042297363,0.6849775314331055,0.51474315,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.71291053,0.6006021499633789,0.624867856502533,0.631701,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7374518,0.6993067264556885,0.6889646053314209,0.52370334,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7449018,0.6841617822647095,0.6866075992584229,0.5300895,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.71251714,0.6295653581619263,0.6871548295021057,0.631543,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.71760696,0.7153936624526978,0.7138619422912598,0.5306222,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.75796497,0.6943783164024353,0.6913993954658508,0.51872915,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8196374,0.5969433784484863,0.6570857167243958,0.6170443,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7211304,0.5601022243499756,0.5964956879615784,0.610991,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7511736,0.6610802412033081,0.7148177027702332,0.60240436,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.74579287,0.6734108328819275,0.7078052163124084,0.6082128,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7463873,0.6231586933135986,0.6592841148376465,0.61333066,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.69850767,0.6416376829147339,0.6664687991142273,0.5624556,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7080696,0.7095763683319092,0.7023805379867554,0.50149894,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8006216,0.652805745601654,0.7021753787994385,0.6420101,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7138817,0.7197999954223633,0.7306303977966309,0.54808015,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7007655,0.6228665113449097,0.6530537605285645,0.60563517,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6944796,0.67535799741745,0.6793454885482788,0.54409283,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.83077246,0.5593895316123962,0.6558250188827515,0.6113677,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.72020316,0.696211576461792,0.6797424554824829,0.4894658,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6517483,0.6318346858024597,0.7006033658981323,0.51652825,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7056408,0.3287737965583801,0.6871552467346191,0.66804254,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.71990144,0.6191989183425903,0.6943473219871521,0.5143429,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.69194573,0.5054218769073486,0.684748649597168,0.5783893,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6768321,0.3801456689834595,0.6957486271858215,0.65515524,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7037805,0.5234225988388062,0.6729249358177185,0.5576514,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.702974,0.5306046605110168,0.7032190561294556,0.5893621,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7246001,0.44292014837265015,0.6549117565155029,0.6438628,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.678394,0.49971282482147217,0.7343738079071045,0.65181357,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.68190706,0.4140869379043579,0.6842122673988342,0.6358126,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.71228546,0.4621701240539551,0.7003278732299805,0.62685144,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.69990015,0.43355128169059753,0.7044721245765686,0.6374078,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.69478166,0.4679882526397705,0.6971108913421631,0.6142576,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.710595,0.6043806076049805,0.685863196849823,0.51508164,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.6927265,0.38182103633880615,0.6939042210578918,0.64765257,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.66232073,0.5568636655807495,0.7023741602897644,0.5709834,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6658263,0.4269624650478363,0.6810523271560669,0.6140087,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.66623837,0.5366092920303345,0.6982741355895996,0.5773822,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.74041706,0.5673489570617676,0.6959401965141296,0.6207456,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.6710231,0.525144100189209,0.6749275922775269,0.55252963,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.69484806,0.6347700357437134,0.6013084053993225,0.46647662,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.73453534,0.49209845066070557,0.5115914940834045,0.647166,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.74376196,0.6613432168960571,0.6242520213127136,0.47493827,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7459403,0.6554517149925232,0.6234853267669678,0.4971451,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7256085,0.5835207104682922,0.6124140024185181,0.6366169,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7172727,0.7267278432846069,0.7054721117019653,0.51400584,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.76153016,0.684269905090332,0.6504033803939819,0.5015079,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.822003,0.6155955195426941,0.6412162184715271,0.6227965,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.72900844,0.515795111656189,0.5475788116455078,0.6147161,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.75174344,0.6196733713150024,0.632328987121582,0.6008998,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7491323,0.6258172392845154,0.6711924076080322,0.6102944,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7519451,0.6296691298484802,0.6298729181289673,0.60073906,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.705325,0.5782260894775391,0.6002138257026672,0.5823153,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7257811,0.6862151622772217,0.661402702331543,0.49521714,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.79193294,0.5664492249488831,0.5987847447395325,0.6463088,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.72985816,0.6951850652694702,0.6754775643348694,0.54042107,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6986784,0.6228163242340088,0.6259155869483948,0.5985464,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7107192,0.6543805599212646,0.6231880784034729,0.5292726,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8287842,0.5566729307174683,0.5970231294631958,0.59566045,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7313039,0.66343092918396,0.6290743350982666,0.50605977,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.71286047,0.6330102682113647,0.6225989460945129,0.45708477,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7849254,0.5125576257705688,0.5802497267723083,0.65778744,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7380042,0.6847535967826843,0.6841536164283752,0.4823876,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.74457926,0.6429032683372498,0.6502118110656738,0.51479834,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.76193225,0.5977571606636047,0.6594032049179077,0.6214689,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.70824105,0.7083935737609863,0.7134462594985962,0.51347363,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.74261117,0.6468616724014282,0.651518702507019,0.5309208,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.78222585,0.5883768200874329,0.6435964703559875,0.63525945,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.72872865,0.5700322389602661,0.6326378583908081,0.61507636,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.74045515,0.5936493277549744,0.65350341796875,0.62230027,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7554583,0.6339293718338013,0.709952712059021,0.6092779,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.76169825,0.6488504409790039,0.6872844099998474,0.5871723,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7305805,0.5832494497299194,0.6398320198059082,0.58647615,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.75826716,0.6970083713531494,0.704705536365509,0.50919664,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.73637134,0.5850076675415039,0.6591695547103882,0.648581,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7045618,0.6746973991394043,0.6865228414535522,0.5547907,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.67915523,0.5890718698501587,0.6347116827964783,0.61263645,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.72424406,0.6634150743484497,0.6570233702659607,0.5180246,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7704661,0.5575876832008362,0.6387444734573364,0.609882,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7204489,0.5936347246170044,0.5901098847389221,0.5107306,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.66889906,0.6125227808952332,0.5980254411697388,0.47105798,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.73765016,0.4371396005153656,0.5106664896011353,0.66799694,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7243299,0.6426889896392822,0.6398181915283203,0.50310504,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.727368,0.6368528604507446,0.6303460001945496,0.5182896,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.71358246,0.5651268362998962,0.626656711101532,0.6420196,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.69328505,0.6679900884628296,0.6673718094825745,0.5381065,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7371915,0.6045581698417664,0.5910676121711731,0.529537,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.81134164,0.5698114633560181,0.6182138323783875,0.6294628,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7043224,0.551744282245636,0.6071110963821411,0.6257662,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7428556,0.5643457770347595,0.6063652038574219,0.6210643,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7369422,0.6022475361824036,0.6746342182159424,0.6212608,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7352594,0.5571638941764832,0.6048808097839355,0.6057656,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6953054,0.5198102593421936,0.581353485584259,0.6018244,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7198837,0.6663904190063477,0.6610302925109863,0.5095015,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7500852,0.561383843421936,0.6261860728263855,0.651985,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6812999,0.6453704833984375,0.6470743417739868,0.55598384,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.67245615,0.5914293527603149,0.618290901184082,0.60233104,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6837153,0.6385186314582825,0.6340092420578003,0.5540895,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8036737,0.5424315929412842,0.6119687557220459,0.6105595,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.71339756,0.5910958051681519,0.580721378326416,0.52624977,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7623414,0.5347700119018555,0.6826789379119873,0.648634,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7503343,0.6267879605293274,0.6177979707717896,0.42909703,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.66918135,0.6980850696563721,0.7099759578704834,0.4973503,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.68133235,0.6345179080963135,0.7028797268867493,0.55465597,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.67794865,0.6903591156005859,0.6442746520042419,0.36481613,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6633258,0.5938266515731812,0.6953420639038086,0.59810925,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6986068,0.6183338165283203,0.6585270762443542,0.48294288,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.71902794,0.5492508411407471,0.6458470225334167,0.5468321,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.70306206,0.5876677632331848,0.683499276638031,0.6072614,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7600377,0.14200299978256226,0.6730313897132874,0.85430753,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6859618,0.5236775279045105,0.5765140652656555,0.49495894,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.710001,0.6861124038696289,0.6971786022186279,0.4744176,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.6757973,0.5920099020004272,0.6727468967437744,0.5588535,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.66838133,0.5563333034515381,0.6759073734283447,0.62752306,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7109819,0.5002709031105042,0.6067647933959961,0.5341202,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.68890136,0.48570674657821655,0.6161046028137207,0.5723864,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.67393875,0.6433762311935425,0.6901570558547974,0.5323826,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.69872904,0.530537486076355,0.6249574422836304,0.55640537,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.6642407,0.6113964915275574,0.6420101523399353,0.4836602,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.6995034,0.5760873556137085,0.6969736218452454,0.62709916,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.80344146,0.6091718673706055,0.6701098680496216,0.63745403,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.75533354,0.7303040027618408,0.6938523054122925,0.42546654,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7170911,0.6857483386993408,0.6610310673713684,0.47650972,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7227472,0.6801997423171997,0.679196834564209,0.5153942,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6938788,0.7013102173805237,0.6288747787475586,0.4135976,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.68253523,0.6772124767303467,0.6574257016181946,0.4626524,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7087986,0.7232983112335205,0.6914175748825073,0.45098636,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8106582,0.6566946506500244,0.6537382006645203,0.53208923,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.73489296,0.653023362159729,0.6687060594558716,0.53603,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.82277775,0.4338192641735077,0.6864041090011597,0.83962816,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.72932994,0.6799317598342896,0.6734694838523865,0.5084541,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7388895,0.7193269729614258,0.6789567470550537,0.4421939,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7305412,0.6649090051651001,0.664206862449646,0.5550667,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7163467,0.62285315990448,0.6804550290107727,0.59592974,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7479271,0.6319136619567871,0.6420413851737976,0.5442304,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7323333,0.6518231630325317,0.6674006581306458,0.5425519,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6963801,0.6931180953979492,0.6729416847229004,0.4929633,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7181788,0.6747011542320251,0.6954867839813232,0.5561104,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.72373855,0.6872210502624512,0.658535897731781,0.47750884,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7907249,0.6472212076187134,0.686130702495575,0.59282374,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7625927,0.304495632648468,0.6826293468475342,0.6817617,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.73463774,0.5029025077819824,0.5646719932556152,0.41751054,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6654251,0.6013132929801941,0.6900907754898071,0.51546353,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6675076,0.54423987865448,0.6925945281982422,0.5769495,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.66866803,0.5923373699188232,0.6588088870048523,0.47563452,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.66008085,0.42382848262786865,0.6439962387084961,0.57029533,N/A,N/A
