src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.41733015,0.4959371089935303,0.7072288990020752,0.86198485,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.44409254,0.3938354551792145,0.6599407196044922,0.8543045,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.41683796,0.4819645583629608,0.7611134052276611,0.85299534,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.48020947,0.5496395230293274,0.8037213087081909,0.744311,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.46639618,0.4007050693035126,0.7911155223846436,0.77841043,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.507844,0.477125883102417,0.8522084951400757,0.83645225,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4215243,0.3105323016643524,0.7740390300750732,0.83551687,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.45638442,0.4153604805469513,0.6875636577606201,0.90227395,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4139656,0.353242427110672,0.7224186658859253,0.8948349,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45500517,0.4619286060333252,0.5147546529769897,0.6720983,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4713813,0.4398026466369629,0.4891488552093506,0.7495517,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.51658773,0.4005815386772156,0.5051355361938477,0.8126892,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41186702,0.39611464738845825,0.6195811033248901,0.86561316,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.40761048,0.41768473386764526,0.6889235973358154,0.8893531,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4535242,0.29413044452667236,0.6709588766098022,0.82562166,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46627104,0.5126281976699829,0.6176366806030273,0.70423734,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.47523424,0.42683538794517517,0.5626077651977539,0.78488296,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5617866,0.41596776247024536,0.5848426222801208,0.82976943,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45413148,0.36334532499313354,0.6413489580154419,0.87833583,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4166612,0.3073708415031433,0.64141446352005,0.91121435,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.42220426,0.2456657886505127,0.6480971574783325,0.842976,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4421318,0.4571007788181305,0.5759190320968628,0.7550322,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.46724507,0.40466946363449097,0.5098991394042969,0.7727214,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5136012,0.34964805841445923,0.5292527675628662,0.84679157,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4112226,0.33458155393600464,0.601504921913147,0.9006549,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.46279413,0.6036927700042725,0.7632176876068115,0.8095894,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4448781,0.42919063568115234,0.5313363671302795,0.8485668,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5297209,0.5477979779243469,0.6551170945167542,0.84413993,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.412021,0.5073294639587402,0.589033305644989,0.796397,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4483709,0.47015970945358276,0.5669853091239929,0.8026773,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44622773,0.2298976480960846,0.46767741441726685,0.911762,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.47445583,0.3401692807674408,0.7270865440368652,0.80779445,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.44062135,0.4568958282470703,0.8357210159301758,0.82175195,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.47913468,0.40602007508277893,0.8575737476348877,0.86510354,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4217837,0.4469655156135559,0.8355065584182739,0.8234098,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.45711517,0.4774305522441864,0.8349319100379944,0.8106743,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.43205255,0.2021733820438385,0.837367832660675,0.8978876,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.46110055,0.4799612760543823,0.6601367592811584,0.8218365,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4650392,0.4549757242202759,0.49735110998153687,0.80124235,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.51724267,0.5075105428695679,0.5926436185836792,0.80650324,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41806453,0.38731634616851807,0.499736487865448,0.8344275,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.46540496,0.3678286671638489,0.4825007915496826,0.7862289,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43854558,0.197377547621727,0.424008846282959,0.9201901,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.47604167,0.47599318623542786,0.6636369824409485,0.8167498,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5069831,0.4918069839477539,0.5900768637657166,0.77664405,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48904365,0.5465278625488281,0.6659748554229736,0.80045164,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43074286,0.48531368374824524,0.6081494688987732,0.7847202,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45335013,0.36303257942199707,0.5635668635368347,0.8520391,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.502946,0.39490577578544617,0.5719117522239685,0.8829936,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44473058,0.4323352575302124,0.6395715475082397,0.85388,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4669453,0.46619993448257446,0.550087034702301,0.7932097,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5033698,0.4903176426887512,0.6177632808685303,0.8465559,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42039895,0.3219549357891083,0.5060210227966309,0.83275914,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.41732144,0.32711726427078247,0.5275977253913879,0.8636688,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46364334,0.13264518976211548,0.45036035776138306,0.9157034,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5099226,0.514123797416687,0.5861883163452148,0.7784295,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.46572056,0.6215475797653198,0.6749732494354248,0.72385657,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.41308564,0.5438593626022339,0.6599252820014954,0.7691905,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48591205,0.5915896892547607,0.6484721899032593,0.74119437,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4662313,0.47909682989120483,0.5911146402359009,0.83477956,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5310497,0.4873553216457367,0.6387606263160706,0.8193853,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4647565,0.4539259076118469,0.8324416875839233,0.8216583,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3988645,0.4204065799713135,0.8117901086807251,0.8119874,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4271605,0.36020147800445557,0.8018904328346252,0.8014376,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5035355,0.5462698936462402,0.8114225268363953,0.7689897,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.4158645,0.35797515511512756,0.7353201508522034,0.7424361,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4727038,0.4892118573188782,0.7508914470672607,0.7695903,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47501785,0.3983989357948303,0.49384427070617676,0.8127911,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.43907854,0.4086398482322693,0.49665430188179016,0.80526257,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4650725,0.4620348811149597,0.5300072431564331,0.69900215,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.46831563,0.47313809394836426,0.5394887328147888,0.7899709,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.43569103,0.47878196835517883,0.5352672338485718,0.81785095,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.52908003,0.38766205310821533,0.529170036315918,0.82935095,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.47048676,0.43983256816864014,0.590667188167572,0.8013508,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43078882,0.4607522785663605,0.5999303460121155,0.81757104,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.49138188,0.43884769082069397,0.5771370530128479,0.72836363,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4661303,0.5823685526847839,0.6591393947601318,0.72719866,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42640787,0.5214534997940063,0.6075209975242615,0.7451041,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4908509,0.456268846988678,0.596755862236023,0.7988929,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.48588753,0.47263145446777344,0.5844631195068359,0.7756258,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4166266,0.5080797076225281,0.5921342968940735,0.7705512,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44928098,0.3984676003456116,0.5539207458496094,0.78195685,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.46233785,0.5005048513412476,0.569445788860321,0.71140146,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.42535156,0.5253693461418152,0.5882324576377869,0.76930606,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49109104,0.3412623107433319,0.516610860824585,0.8075224,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4009064,0.23542572557926178,0.4868414103984833,0.89246494,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45650923,0.5787017345428467,0.6914834976196289,0.7439587,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42795312,0.38692086935043335,0.5630481243133545,0.8297668,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46442288,0.44719064235687256,0.5809261798858643,0.80444616,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.45854837,0.43357619643211365,0.5951492786407471,0.85193455,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.47784355,0.5275067090988159,0.6038268804550171,0.7376162,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3509823,0.2583392858505249,0.8301126956939697,0.9018501,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3965335,0.39964666962623596,0.7997479438781738,0.8056942,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.38510793,0.43748486042022705,0.8295347094535828,0.8291383,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.40506437,0.47104087471961975,0.8342137336730957,0.79536116,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.50328743,0.5460281372070312,0.8543688058853149,0.8038083,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4481032,0.3507230877876282,0.7740238308906555,0.77785116,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39632016,0.2461203932762146,0.48521965742111206,0.917865,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44776395,0.53245609998703,0.6038486361503601,0.79554266,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4217555,0.2192736268043518,0.49586111307144165,0.8645202,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.46882504,0.41157591342926025,0.505382776260376,0.7999452,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4582318,0.4729938805103302,0.5875474214553833,0.81845677,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.49216002,0.512718141078949,0.5331423282623291,0.63571835,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3605463,0.26593247056007385,0.559855580329895,0.9249211,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4002308,0.5221169590950012,0.6542837619781494,0.8147136,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43261108,0.39626970887184143,0.6368545889854431,0.83171964,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44670355,0.3622521460056305,0.5628992915153503,0.8324897,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4914186,0.4941357374191284,0.6518247127532959,0.8213615,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.49433896,0.4156372547149658,0.5569237470626831,0.7539019,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3819557,0.1735592782497406,0.4925931990146637,0.9131073,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43946636,0.3612990081310272,0.5369431376457214,0.845612,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38961914,0.18169739842414856,0.512296736240387,0.8572143,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44666323,0.34045130014419556,0.536332368850708,0.83206356,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4564867,0.4964107275009155,0.6339508891105652,0.79957587,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.45910552,0.41900143027305603,0.5397038459777832,0.77880734,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49174413,0.5807558298110962,0.6619874238967896,0.71019316,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45334756,0.45227575302124023,0.5922138690948486,0.84330034,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46559036,0.36804619431495667,0.5371542572975159,0.8379228,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.43865758,0.3122180998325348,0.5068762898445129,0.87045294,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4763801,0.43472760915756226,0.6540405750274658,0.80815816,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40529707,0.32882004976272583,0.49879688024520874,0.86155313,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.40909582,0.3352920711040497,0.7965186834335327,0.794829,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.42624414,0.3673096001148224,0.8046976327896118,0.8558356,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.41591653,0.3229014277458191,0.818814218044281,0.83967155,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4186773,0.4250445067882538,0.8571275472640991,0.85673857,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.44282073,0.5259822607040405,0.739896833896637,0.78171414,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.37241256,0.17925362288951874,0.8257627487182617,0.8902064,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46980596,0.4011949598789215,0.5301184058189392,0.83393234,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5008847,0.38141024112701416,0.4816609025001526,0.8245501,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.413247,0.41526299715042114,0.5257471203804016,0.8526756,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47517198,0.3710532486438751,0.4617348611354828,0.82372165,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4862539,0.40946483612060547,0.5651715397834778,0.8156985,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44234836,0.33560478687286377,0.44777485728263855,0.8368743,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44685903,0.36442047357559204,0.5759537220001221,0.8351396,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4903284,0.39107269048690796,0.5430028438568115,0.81676114,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.41953573,0.46143239736557007,0.6050755977630615,0.8332858,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49617445,0.4139080047607422,0.5273711085319519,0.77441406,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4361932,0.42139899730682373,0.6371639370918274,0.849662,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40137416,0.27755558490753174,0.5015599727630615,0.88571,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43579763,0.325351357460022,0.5324186682701111,0.83912086,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4687969,0.3781968355178833,0.5158089399337769,0.8263049,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42470792,0.39881327748298645,0.5542739629745483,0.8710807,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43214113,0.3328235447406769,0.4828871786594391,0.8412593,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.48888344,0.4230079650878906,0.589028000831604,0.77240324,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42431372,0.2668667435646057,0.474237859249115,0.89407724,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59301907,0.5934801697731018,0.7667236328125,0.76917887,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5421252,0.651022732257843,0.7389859557151794,0.7266727,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.54518795,0.7329723834991455,0.77765291929245,0.63746524,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42503136,0.6628029942512512,0.7899566888809204,0.7611171,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.50375766,0.7001024484634399,0.7439397573471069,0.68676364,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48557076,0.6409544944763184,0.7918552160263062,0.80020213,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.627819,0.6144988536834717,0.6990585327148438,0.73726964,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56131995,0.5954222679138184,0.6342505812644958,0.7397121,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6099035,0.632910966873169,0.6534445285797119,0.6515126,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.47996724,0.5247765779495239,0.6187664866447449,0.7920302,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4963014,0.6290892362594604,0.5995989441871643,0.65223217,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.544101,0.48125141859054565,0.5887726545333862,0.8038414,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56898195,0.22826164960861206,0.7409482002258301,0.7850948,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5004881,0.4823746085166931,0.7761627435684204,0.72674227,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5277813,0.49354827404022217,0.7608837485313416,0.7051629,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38648933,0.40895894169807434,0.7452142238616943,0.7737589,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47938833,0.5402867794036865,0.7616245746612549,0.6753862,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46047902,0.3419719636440277,0.8204387426376343,0.84251845,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.56370425,0.28701192140579224,0.7809054255485535,0.81637686,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4791656,0.5193266272544861,0.7770856618881226,0.76239496,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5559474,0.4303271174430847,0.7239573001861572,0.71582997,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41336238,0.454221248626709,0.7811468243598938,0.79660213,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4663123,0.5195881128311157,0.7268336415290833,0.7022896,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.48826385,0.411792129278183,0.7657886743545532,0.7740246,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5641486,0.20182904601097107,0.725082516670227,0.7726885,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49726605,0.49680230021476746,0.7517854571342468,0.72142774,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5295093,0.4846821427345276,0.7466408014297485,0.7128762,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4129367,0.40932226181030273,0.7730180621147156,0.8214813,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.46533832,0.5296353101730347,0.6812484264373779,0.59484565,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.48090127,0.3419569730758667,0.7198197841644287,0.7977836,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44351786,0.7274869680404663,0.8274834156036377,0.7349702,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5401715,0.6089928150177002,0.7734737396240234,0.74371856,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54060245,0.6935865879058838,0.7845711708068848,0.6759496,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48112142,0.2535167336463928,0.7257094383239746,0.8707477,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5092006,0.6238434910774231,0.7624853849411011,0.76996535,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47675842,0.7091370820999146,0.7599228620529175,0.60477203,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5159429,0.6205934286117554,0.6448961496353149,0.69478464,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6343117,0.6438076496124268,0.6844049096107483,0.7363566,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.57223916,0.6155174970626831,0.6743829250335693,0.6688161,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5673623,0.4426708221435547,0.697494387626648,0.8609995,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.59266853,0.611857533454895,0.6666929721832275,0.745482,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53807515,0.7748967409133911,0.7578872442245483,0.53369576,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4291703,0.46169549226760864,0.7979077696800232,0.75135744,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5406136,0.43546679615974426,0.7841955423355103,0.77225673,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.49204254,0.4001140296459198,0.725082278251648,0.7024307,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4923937,0.2657471299171448,0.6841802597045898,0.8837885,N/A,N/A
