src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.8276764,0.6800664663314819,0.6482614278793335,0.40952265,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.80418736,0.5778958201408386,0.6303082704544067,0.50686175,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.8347739,0.6348271369934082,0.6622064709663391,0.49493957,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.83754927,0.4808664619922638,0.5777509212493896,0.51934,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.85573137,0.5963892340660095,0.6561843156814575,0.5659731,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.82503766,0.6035445332527161,0.6584314107894897,0.54302347,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.8056889,0.5730951428413391,0.6445925831794739,0.53143907,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.8575732,0.5972799062728882,0.6089497804641724,0.46091345,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.8920945,0.48876577615737915,0.6428385376930237,0.6173339,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.8286002,0.5761486887931824,0.6231070756912231,0.52016765,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.79307455,0.5982046127319336,0.634188175201416,0.47879001,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.83057094,0.47676709294319153,0.6709739565849304,0.6593542,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7856596,0.6512157320976257,0.6368725299835205,0.43555096,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.77773607,0.6581605076789856,0.6564251184463501,0.49801105,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.83611906,0.6161309480667114,0.6083345413208008,0.46550363,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.8126433,0.5432512164115906,0.602072536945343,0.52914584,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.80440843,0.5332403182983398,0.5921996831893921,0.54381365,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.81996876,0.7362979650497437,0.7056347727775574,0.41201884,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.84180933,0.6289231777191162,0.6686152815818787,0.5782201,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.8117919,0.6836426854133606,0.6848012208938599,0.49634075,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.805923,0.6606388092041016,0.6417093873023987,0.4407143,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.79600036,0.5578572154045105,0.6008350849151611,0.5165374,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.81061393,0.5841184854507446,0.5991781949996948,0.4908056,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.8109162,0.4668312668800354,0.5376129746437073,0.5020035,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.82181215,0.600165605545044,0.6509866714477539,0.58135587,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.8138714,0.5779833197593689,0.6361844539642334,0.56265134,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.77886415,0.5577351450920105,0.6079456806182861,0.5347233,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.8246042,0.6129785776138306,0.6284356713294983,0.4961307,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.844614,0.4727781116962433,0.6200022101402283,0.6289371,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.78956056,0.5570945739746094,0.6095846891403198,0.5393923,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.8011699,0.5720177292823792,0.6112848520278931,0.48794737,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.80078995,0.4454517662525177,0.6503781676292419,0.67187345,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7768571,0.6113899946212769,0.5856735706329346,0.43570137,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7647737,0.6268913745880127,0.6104222536087036,0.5067672,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.78343564,0.6205717325210571,0.6096698045730591,0.48502114,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7952552,0.5435461401939392,0.6017840504646301,0.5663375,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.78227377,0.5226873159408569,0.5945292711257935,0.58211243,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.78284985,0.7240955829620361,0.6867778897285461,0.42568874,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8828759,0.6114064455032349,0.6391536593437195,0.57740337,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.8031479,0.6392516493797302,0.6369647979736328,0.5098479,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.71880585,0.6842983961105347,0.6628673076629639,0.47602385,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.733237,0.6705591678619385,0.6699252128601074,0.5529344,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7772354,0.6717790365219116,0.6503000855445862,0.48771548,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.76249415,0.7179200649261475,0.7129218578338623,0.5025331,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.77749336,0.652886152267456,0.7011714577674866,0.6122049,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7547461,0.6964837312698364,0.6835929155349731,0.48918486,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7461375,0.661758542060852,0.6561499238014221,0.5109472,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.89569426,0.6099759340286255,0.6484648585319519,0.56147516,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7765463,0.612050473690033,0.6196713447570801,0.5388759,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8045027,0.6447218656539917,0.6913766860961914,0.5731436,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.75055945,0.669103741645813,0.7037650942802429,0.6071744,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.77478194,0.570518970489502,0.5818159580230713,0.5317247,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7189847,0.6599728465080261,0.6794047951698303,0.5492347,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.74920404,0.6562061309814453,0.652808427810669,0.5172533,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.85214907,0.5305217504501343,0.5650843977928162,0.5569694,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7825165,0.6490694284439087,0.6449525356292725,0.49383324,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.76720464,0.637112021446228,0.6500315070152283,0.5522423,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.74501234,0.6266406774520874,0.6221320629119873,0.515946,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8903718,0.5843240022659302,0.6622422337532043,0.5805657,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.77460206,0.6840131878852844,0.6748332381248474,0.5172954,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7318807,0.582457959651947,0.656791627407074,0.48837662,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.75438684,0.44775065779685974,0.6772587895393372,0.5978619,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.77257967,0.5968673229217529,0.6685882210731506,0.49326235,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.73434687,0.524457573890686,0.661417543888092,0.5330105,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.79290545,0.3864747881889343,0.6611841320991516,0.60877645,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7601943,0.53507399559021,0.6407323479652405,0.49964714,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7183355,0.5167281627655029,0.6726372838020325,0.5552883,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.8016566,0.48551565408706665,0.6513121128082275,0.59499025,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.77137035,0.48867732286453247,0.6635472774505615,0.5597793,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.74544334,0.4129696488380432,0.657380223274231,0.6008697,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7593142,0.4291577935218811,0.6507125496864319,0.5803506,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.76192284,0.45681387186050415,0.6676103472709656,0.57996094,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7545671,0.4924170970916748,0.6693700551986694,0.5635827,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.77229977,0.5493658781051636,0.6569272875785828,0.5112621,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7988561,0.36903125047683716,0.6466741561889648,0.59564006,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7443567,0.5242288112640381,0.6492525339126587,0.5187235,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7611141,0.5161835551261902,0.6801106929779053,0.5643511,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7449164,0.497865229845047,0.6320853233337402,0.51182777,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.80124897,0.49263980984687805,0.6729520559310913,0.6756664,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7599561,0.5035896301269531,0.6597163081169128,0.5446464,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.74321425,0.6518774032592773,0.6200457215309143,0.46670172,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.771461,0.6362295150756836,0.6220664978027344,0.559384,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.8023315,0.6459345817565918,0.608100175857544,0.47769043,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.775244,0.6765682101249695,0.6490253806114197,0.5070671,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.797873,0.5311047434806824,0.5520190000534058,0.5988749,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.76978743,0.6637983322143555,0.6389256715774536,0.5151358,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.75883305,0.6837537884712219,0.6527155637741089,0.5131928,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.8786868,0.6216739416122437,0.6313275098800659,0.5689113,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.79730564,0.6558347940444946,0.655287504196167,0.5397639,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.8088306,0.6660201549530029,0.6672378182411194,0.5650891,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7750925,0.5151923298835754,0.5517318248748779,0.55721176,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.801913,0.5847596526145935,0.558184027671814,0.5146196,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7557373,0.6137147545814514,0.6173864603042603,0.53426343,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.78504753,0.5994685292243958,0.556682288646698,0.4639187,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8517718,0.549166738986969,0.5597412586212158,0.57782304,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.79820347,0.6129186153411865,0.5780922770500183,0.5032769,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7874861,0.6571499705314636,0.6461237072944641,0.5468587,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7664057,0.5791991353034973,0.5299268364906311,0.4925214,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8687984,0.5561338663101196,0.5908230543136597,0.5809294,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7896158,0.6375380754470825,0.6021198630332947,0.51009196,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.76984495,0.6371974349021912,0.6205852627754211,0.44147837,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.8083601,0.6605435609817505,0.6774393320083618,0.5560644,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.80611163,0.6934546828269958,0.6877602934837341,0.4671798,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7704923,0.6899751424789429,0.6964637041091919,0.5152891,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.83578134,0.5428171753883362,0.5979346036911011,0.5840289,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.77734077,0.7050089836120605,0.7036964893341064,0.49176243,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.750551,0.7030899524688721,0.6920667886734009,0.47862044,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.8296181,0.6351741552352905,0.6697535514831543,0.5887981,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7993281,0.6238977909088135,0.6477028131484985,0.52786213,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.79382586,0.6565232276916504,0.690037727355957,0.56680304,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7877903,0.4984208941459656,0.5667071342468262,0.5396222,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.81800604,0.5663093328475952,0.5838682055473328,0.51441836,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7916864,0.6150107383728027,0.6460907459259033,0.53071177,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.82217556,0.5994689464569092,0.5863658785820007,0.45385265,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.81596553,0.5638260245323181,0.6155008673667908,0.5792324,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.784143,0.6155571937561035,0.6104536056518555,0.50027394,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.77924603,0.6886396408081055,0.699493944644928,0.52786696,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.78237915,0.6618292331695557,0.6512784957885742,0.50459516,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8151217,0.5981437563896179,0.6695939302444458,0.6040653,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7981105,0.6069134473800659,0.6079062819480896,0.5226289,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.74206376,0.6379762887954712,0.6280788779258728,0.4809064,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.77536225,0.6442983746528625,0.6608719229698181,0.5766651,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7909927,0.6505786776542664,0.6364961862564087,0.47095364,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.766659,0.6613594889640808,0.6540314555168152,0.5144556,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.80895966,0.5324938297271729,0.582659125328064,0.5997578,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7628583,0.6785275340080261,0.6657069325447083,0.49567318,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7512205,0.6532868146896362,0.6333919167518616,0.5040055,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.87071043,0.609848141670227,0.6329893469810486,0.5669351,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.78701174,0.6397565603256226,0.6580126285552979,0.54423076,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.8018441,0.6208769083023071,0.6421947479248047,0.5744485,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.77877593,0.49394890666007996,0.5569934844970703,0.5607869,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7959645,0.5693143606185913,0.5914385318756104,0.5435142,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7625116,0.5878012776374817,0.6185654401779175,0.545226,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7903702,0.6138347387313843,0.5993610620498657,0.48705584,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8397493,0.5219340324401855,0.5666569471359253,0.58588743,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7716193,0.5993382930755615,0.5842164158821106,0.5062074,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7767912,0.6524332761764526,0.6547010540962219,0.5336742,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7512994,0.5744326114654541,0.5480012893676758,0.4954402,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8592355,0.5652050375938416,0.6325294971466064,0.6141144,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.79575056,0.6509605646133423,0.6385536193847656,0.51585454,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.79802525,0.5325623750686646,0.6977548003196716,0.68391335,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7633636,0.62919020652771,0.6324936151504517,0.45692796,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7188934,0.6323710680007935,0.6553444266319275,0.5183821,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.75139666,0.5826641321182251,0.6596493124961853,0.5510443,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7529451,0.7288626432418823,0.6948558688163757,0.38599265,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6924798,0.6065112352371216,0.7125296592712402,0.6160429,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7397595,0.6152325868606567,0.6751614809036255,0.522931,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7462356,0.5650897026062012,0.6793698072433472,0.58855796,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7426765,0.6147986650466919,0.7057415843009949,0.6108554,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8187089,0.14369887113571167,0.6520057916641235,0.8280804,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7290423,0.5798864364624023,0.670771598815918,0.590569,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7569634,0.6764271259307861,0.6925424933433533,0.48621884,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.7474374,0.6188085079193115,0.694603443145752,0.560371,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7216954,0.5712430477142334,0.701866626739502,0.66289353,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7635423,0.5227622985839844,0.6776434183120728,0.63166726,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.70968616,0.5152003765106201,0.6704968810081482,0.63282096,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.7380111,0.6304934620857239,0.6770262718200684,0.52752775,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.7438227,0.5748517513275146,0.6876443028450012,0.6153431,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.7180121,0.6501728296279907,0.6967713832855225,0.53100234,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7300921,0.542407751083374,0.6668745875358582,0.61457807,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8627141,0.5780371427536011,0.6481839418411255,0.6487374,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7923168,0.7037473917007446,0.6695369482040405,0.4449397,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.79876846,0.6910375356674194,0.6710662245750427,0.49179745,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.8187139,0.6397347450256348,0.657372772693634,0.5742769,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7736522,0.7331044673919678,0.6621502637863159,0.38790596,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7603416,0.6185657978057861,0.6368680000305176,0.5812751,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.78016126,0.673994243144989,0.6511465907096863,0.499999,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8598611,0.6656744480133057,0.6622657179832458,0.5304611,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7907926,0.6151419281959534,0.6399838328361511,0.5565734,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8925368,0.3891790807247162,0.648988664150238,0.803867,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.80042624,0.6276030540466309,0.6466365456581116,0.59108967,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7990531,0.7211925983428955,0.6800124049186707,0.43809766,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.816969,0.6507829427719116,0.6444382071495056,0.5347146,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7965653,0.5451359748840332,0.6435141563415527,0.66735524,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.8200549,0.6012704968452454,0.6388557553291321,0.62423515,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.77140534,0.6215716004371643,0.6675341725349426,0.6340734,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.79801786,0.6596802473068237,0.6443432569503784,0.51592577,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.79722774,0.6317000985145569,0.6594269871711731,0.5682994,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7891402,0.6760104894638062,0.6567294001579285,0.5142802,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.83181083,0.5765393972396851,0.6351505517959595,0.6240585,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.8252326,0.2883976697921753,0.6608302593231201,0.66291827,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7881838,0.5182973146438599,0.5910968780517578,0.44126138,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7586366,0.5245683193206787,0.6500919461250305,0.51855445,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.776054,0.5091828107833862,0.6595816612243652,0.55788743,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.77200454,0.6513049006462097,0.6390925645828247,0.3930478,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7295605,0.4628293812274933,0.6793675422668457,0.59421146,N/A,N/A
