src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3933453,0.40188470482826233,0.6456543207168579,0.8951692,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3876721,0.3620188534259796,0.6197140216827393,0.8353478,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29411894,0.22276118397712708,0.6467680335044861,0.9296197,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31870058,0.3731086254119873,0.6113794445991516,0.83705485,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42692178,0.379749596118927,0.7215744853019714,0.89922404,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37357804,0.3226485252380371,0.5883668661117554,0.8183415,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29926962,0.2557857930660248,0.6403416395187378,0.9243774,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26385832,0.061167288571596146,0.6156408190727234,0.8789109,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3447482,0.32105451822280884,0.5598587989807129,0.8691875,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32100636,0.18865185976028442,0.46581733226776123,0.8740438,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.33666196,0.15647530555725098,0.46908578276634216,0.8760899,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29841557,0.19895614683628082,0.5624858736991882,0.86835235,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34038648,0.1583104282617569,0.4440426826477051,0.76035947,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2895949,0.2933843731880188,0.5147013664245605,0.9113511,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28905296,0.42157286405563354,0.614134669303894,0.9279889,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3219981,0.2737704813480377,0.5354917049407959,0.9183402,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4157579,0.4751999080181122,0.5938736200332642,0.7578027,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44434893,0.4697204828262329,0.6645073294639587,0.83297586,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.30954903,0.340390682220459,0.5979195833206177,0.9231538,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39877334,0.3065851330757141,0.6582002639770508,0.9029323,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39361042,0.37356051802635193,0.6010732650756836,0.88052773,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38327834,0.283284068107605,0.5653423070907593,0.8442364,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2928387,0.186099112033844,0.5710266828536987,0.9246424,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31708294,0.3404354751110077,0.5793005228042603,0.86462235,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42279878,0.3565922975540161,0.6818740367889404,0.8937497,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36871305,0.2764742970466614,0.5589142441749573,0.83148426,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29930788,0.2462957501411438,0.6218178272247314,0.91777927,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25907892,0.02719869837164879,0.579033374786377,0.8702284,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34632146,0.3166455626487732,0.5262146592140198,0.85405034,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31899118,0.18320676684379578,0.42507117986679077,0.8793595,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33772364,0.1818978190422058,0.456554651260376,0.8795984,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29683545,0.1970440149307251,0.5219434499740601,0.8649632,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34476632,0.12677614390850067,0.432243287563324,0.7866136,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28622797,0.26461201906204224,0.46771544218063354,0.90870404,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29250264,0.4120166301727295,0.5840150117874146,0.92724854,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32694668,0.20938816666603088,0.4883074462413788,0.9177941,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30280888,0.3826989531517029,0.534361720085144,0.89770734,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31544518,0.16729578375816345,0.44626903533935547,0.9221036,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32378852,0.36172106862068176,0.5190407037734985,0.9080024,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25860417,0.4151603579521179,0.5671606659889221,0.87684745,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3101568,0.4288747310638428,0.5978780388832092,0.80627775,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32448345,0.4625067412853241,0.5686478614807129,0.7938211,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22070102,0.36429303884506226,0.5410481095314026,0.901309,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22559448,0.5018025040626526,0.6535208821296692,0.8662098,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23173906,0.11443240195512772,0.46216341853141785,0.9378296,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24999622,0.20361867547035217,0.5541180968284607,0.918578,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2971621,0.34018003940582275,0.5463367700576782,0.85755616,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2791906,0.32082995772361755,0.5299298763275146,0.87012345,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3327144,0.2844311594963074,0.5334764719009399,0.89458,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3559558,0.3284715712070465,0.5125160813331604,0.8593226,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.28126758,0.259317547082901,0.5309690833091736,0.8984577,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33793503,0.2657119929790497,0.511375904083252,0.89426994,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25921977,0.4103010892868042,0.5632975697517395,0.84359896,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28102118,0.22083188593387604,0.48174726963043213,0.9150706,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.23798501,0.16499516367912292,0.5845986008644104,0.9176074,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2435714,0.17347708344459534,0.46779584884643555,0.9582672,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29077762,0.42527323961257935,0.8759310245513916,0.90442145,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29938138,0.19616854190826416,0.8629812002182007,0.9319525,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29772666,0.3061923682689667,0.8557519912719727,0.9187805,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24174495,0.358734130859375,0.8405559062957764,0.88495123,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29910088,0.22139206528663635,0.7610070705413818,0.7997066,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2978866,0.40689367055892944,0.7901022434234619,0.8267621,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20183435,0.29880350828170776,0.8327512741088867,0.9101424,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20850228,0.4902622699737549,0.7979345321655273,0.8892519,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21394457,0.24787384271621704,0.8534131050109863,0.93978024,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2359054,0.2981497049331665,0.8424357175827026,0.9135708,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28625053,0.4318287670612335,0.8446264266967773,0.8572177,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2688664,0.46309179067611694,0.8898241519927979,0.8832538,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31378183,0.3961036205291748,0.8834620118141174,0.9178989,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.339077,0.2718607187271118,0.8231348395347595,0.8735479,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26050195,0.40024423599243164,0.8875806927680969,0.9017324,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31996566,0.24764639139175415,0.8005892634391785,0.9024384,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23367971,0.4147236943244934,0.8611553311347961,0.868135,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26608896,0.2783534526824951,0.8646108508110046,0.91554976,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21440463,0.4057997167110443,0.7292212843894958,0.91601807,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.233239,0.29771101474761963,0.8940569162368774,0.9565679,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.299589,0.2565873861312866,0.4626362919807434,0.8980946,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31175336,0.10206558555364609,0.39064455032348633,0.9308228,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3161283,0.27249956130981445,0.45452290773391724,0.9156822,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26153404,0.3612421751022339,0.4858770966529846,0.87435997,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30807793,0.25932586193084717,0.43084484338760376,0.80389833,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3173656,0.3445272445678711,0.4437815546989441,0.77575064,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21654698,0.29873156547546387,0.4465479850769043,0.89702046,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22401933,0.3560939431190491,0.5265467166900635,0.88171875,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22957216,0.1316167712211609,0.4508190453052521,0.93909955,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2520009,0.2207047939300537,0.4612429738044739,0.91348463,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29477412,0.21655622124671936,0.4892999827861786,0.856375,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.27813914,0.19903090596199036,0.4154309034347534,0.88782454,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32653585,0.26212793588638306,0.4987679719924927,0.9027651,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35041556,0.2583850622177124,0.4355364143848419,0.8588066,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2767168,0.20217996835708618,0.45041605830192566,0.9013283,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3366462,0.24227753281593323,0.4271962344646454,0.893344,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24972972,0.3661980628967285,0.4982448220252991,0.85517263,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27712402,0.1788557767868042,0.3933689296245575,0.9175055,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2347526,0.20378173887729645,0.5037156343460083,0.9216465,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.247208,0.19503244757652283,0.4216894805431366,0.95824474,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30139276,0.26139822602272034,0.527657687664032,0.88962394,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.31641608,0.09404190629720688,0.46116864681243896,0.9279327,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31358108,0.345116525888443,0.5700545310974121,0.90694964,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25909764,0.32265669107437134,0.5438499450683594,0.8830708,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31036705,0.2738133668899536,0.5133542418479919,0.81541365,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3163475,0.3310559391975403,0.5161886215209961,0.8077782,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21361913,0.3088076114654541,0.521702229976654,0.89106226,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22037588,0.4338985085487366,0.6014063358306885,0.876478,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2323574,0.1436106115579605,0.5227965712547302,0.9388906,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2503022,0.21441787481307983,0.5272455811500549,0.90465987,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29653397,0.20998282730579376,0.55597984790802,0.8566326,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28004187,0.22060897946357727,0.5081660151481628,0.87422025,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32462728,0.24945804476737976,0.5608596801757812,0.9102175,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35360247,0.2808545231819153,0.5249729752540588,0.86530054,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.273652,0.21387577056884766,0.5290064215660095,0.8941954,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33720827,0.24317406117916107,0.494175523519516,0.89476866,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24808364,0.4066193699836731,0.5810030102729797,0.8597852,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.27962306,0.17711421847343445,0.45675966143608093,0.9164088,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.23544453,0.20598801970481873,0.5693519711494446,0.9176724,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24239299,0.2037767767906189,0.4977913498878479,0.95267904,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29961374,0.23428837954998016,0.4960687458515167,0.8974631,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3122669,0.09727784991264343,0.44207581877708435,0.92414594,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3158416,0.301085501909256,0.5293155312538147,0.9150133,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2579581,0.3267209827899933,0.5107789635658264,0.8777765,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30980778,0.2651248574256897,0.48092493414878845,0.804916,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3183957,0.33139780163764954,0.46944376826286316,0.77332705,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21398687,0.26257652044296265,0.4638895094394684,0.8944319,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22398308,0.35890325903892517,0.552922248840332,0.87962806,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22885843,0.14323893189430237,0.49425050616264343,0.9354292,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24701534,0.186752587556839,0.4773154854774475,0.9081217,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29830402,0.2129283994436264,0.529619574546814,0.8608276,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28234327,0.20841945707798004,0.4856618642807007,0.87266207,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32667685,0.20605367422103882,0.5210484862327576,0.90363914,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3551035,0.26492661237716675,0.48434337973594666,0.87080276,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27660897,0.19701087474822998,0.49679410457611084,0.8973222,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33762622,0.241527259349823,0.4680768549442291,0.89568967,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24628812,0.3789122700691223,0.5434824824333191,0.8685639,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27723804,0.18348178267478943,0.43734613060951233,0.9124143,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22999866,0.21526147425174713,0.5490423440933228,0.92491376,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24030241,0.15590064227581024,0.45713502168655396,0.9568275,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49181423,0.5708088278770447,0.7591437697410583,0.78628033,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37261215,0.5430041551589966,0.6879448294639587,0.8327658,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38381064,0.5387940406799316,0.6769460439682007,0.8600544,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34061408,0.48316317796707153,0.7155056595802307,0.8532617,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36442804,0.553815484046936,0.657052218914032,0.8266125,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3887108,0.46457982063293457,0.7268505096435547,0.89592594,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35812938,0.5490983724594116,0.7524060010910034,0.86450386,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46472347,0.5779308676719666,0.7845458388328552,0.850577,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43257552,0.6799144148826599,0.7692707777023315,0.6551126,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32079914,0.22680197656154633,0.7359434366226196,0.9006018,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42504197,0.5525467395782471,0.7261651754379272,0.78945565,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4148075,0.6273045539855957,0.7337523698806763,0.7589469,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35648155,0.571468710899353,0.7422325611114502,0.77046525,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37970728,0.5086052417755127,0.7317609786987305,0.87168825,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4549086,0.46412602066993713,0.7426247596740723,0.8449977,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38373977,0.5749845504760742,0.7918254137039185,0.87814933,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3366335,0.4570596516132355,0.6773998141288757,0.8524784,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3914128,0.5332684516906738,0.7479502558708191,0.8662886,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37979317,0.5109405517578125,0.6957879662513733,0.8041968,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42667958,0.6423972845077515,0.7720480561256409,0.70648164,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48133352,0.5630979537963867,0.6724797487258911,0.7844987,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.366664,0.4625352621078491,0.5570940971374512,0.84653956,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.377521,0.4676966667175293,0.5663127899169922,0.85697246,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3323335,0.45368337631225586,0.5884779691696167,0.8780985,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35808194,0.4539727568626404,0.47954636812210083,0.82342625,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38573542,0.2447265386581421,0.4922351539134979,0.90977085,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.35156816,0.4624781906604767,0.5551571249961853,0.8744126,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44631064,0.5002114772796631,0.5977132320404053,0.8531413,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42760396,0.523073673248291,0.6150934100151062,0.7130178,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.31047386,0.44276857376098633,0.7058060765266418,0.8980701,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.42957434,0.6236445903778076,0.6775185465812683,0.7797588,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.40520334,0.5002210140228271,0.5571585893630981,0.8010026,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3495709,0.4507433772087097,0.5596452355384827,0.83847374,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37025,0.3707755208015442,0.6118569374084473,0.8911321,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4487785,0.4330838918685913,0.5811528563499451,0.8775718,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.37147528,0.39398837089538574,0.5798461437225342,0.90448713,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33287156,0.36996138095855713,0.5099086761474609,0.85927105,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39069003,0.4322720170021057,0.6011276245117188,0.89217603,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37408704,0.5506577491760254,0.6034542322158813,0.7971153,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.41851243,0.490993857383728,0.6186623573303223,0.77226365,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49173272,0.20787274837493896,0.7449663281440735,0.7974992,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37179554,0.29131531715393066,0.7901335954666138,0.8422478,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38360238,0.4128095507621765,0.8258489370346069,0.85937715,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34028298,0.31593239307403564,0.7721152305603027,0.87607396,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36372334,0.44557252526283264,0.8138843774795532,0.82485795,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3912901,0.41377338767051697,0.8781535625457764,0.9063367,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3563719,0.27611130475997925,0.8475064635276794,0.8863756,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45989048,0.24164924025535583,0.7666289806365967,0.8402434,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43612722,0.3008285164833069,0.656004011631012,0.66687894,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.32260382,0.14840230345726013,0.6560936570167542,0.9051411,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42944315,0.4696948528289795,0.8254880905151367,0.79403627,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4164296,0.5293278694152832,0.8428124189376831,0.7989926,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35400206,0.24753783643245697,0.7289531826972961,0.7906442,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37498137,0.4298369884490967,0.8514235019683838,0.8729553,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45371756,0.3465039134025574,0.8279761672019958,0.8609258,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38094485,0.1750192642211914,0.844245970249176,0.8893307,monet,1
