src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28389648,0.3510968089103699,0.6586049795150757,0.9137229,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28668627,0.7458807826042175,0.8312997817993164,0.8040401,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.27355722,0.690487802028656,0.8462784290313721,0.83331925,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28837267,0.3876872658729553,0.8373685479164124,0.91207546,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26955223,0.3558337390422821,0.8737235069274902,0.9214401,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35903037,0.4382886588573456,0.8883206844329834,0.9187542,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3513883,0.43128693103790283,0.8610806465148926,0.93651956,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.31054544,0.2540111541748047,0.6357389092445374,0.9229918,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2907118,0.044457077980041504,0.6613331437110901,0.9475798,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30573124,0.28587549924850464,0.4864908456802368,0.90615857,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.30602315,0.2845829129219055,0.42560380697250366,0.86570513,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40641648,0.3033522367477417,0.47688353061676025,0.9047941,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28536263,0.4116421043872833,0.6344932317733765,0.9033406,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26682746,0.3245561420917511,0.6656631827354431,0.93238056,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36374527,0.2935120463371277,0.7241240739822388,0.9231106,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3117757,0.35051429271698,0.5850367546081543,0.9062759,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3316275,0.36799657344818115,0.547479510307312,0.8451999,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5060619,0.31826066970825195,0.5597425103187561,0.9122484,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34310278,0.4160749316215515,0.6720436215400696,0.9309565,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26840192,0.25326162576675415,0.6297671794891357,0.92999655,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27494875,0.12289393693208694,0.6663885116577148,0.9333803,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26165804,0.24212177097797394,0.5161548852920532,0.91520435,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2717607,0.30850112438201904,0.49118342995643616,0.88443375,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38885772,0.2641585171222687,0.5097922086715698,0.90977293,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3245111,0.4681849777698517,0.6572027206420898,0.91053164,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30436432,0.27622342109680176,0.6307896375656128,0.8793886,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31872517,0.2714231610298157,0.47005999088287354,0.9344715,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.30904958,0.3084239959716797,0.5475984811782837,0.9111357,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3301104,0.2534136176109314,0.48119285702705383,0.9225038,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24659432,0.2997259795665741,0.5007305145263672,0.91731,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33416796,0.14318199455738068,0.45242536067962646,0.9501208,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3011131,0.21272572875022888,0.6916168928146362,0.8300839,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2905501,0.19918613135814667,0.8501859903335571,0.9341465,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28911912,0.3314833343029022,0.8652207851409912,0.90188944,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29519197,0.31509318947792053,0.8743531703948975,0.93563926,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2264587,0.3583391308784485,0.879562258720398,0.93627584,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29464072,0.2400464415550232,0.8785445690155029,0.94405866,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29737267,0.20563369989395142,0.5288063287734985,0.85159457,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33017892,0.24778404831886292,0.40583914518356323,0.91853595,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32644477,0.33688366413116455,0.5162094235420227,0.9106059,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3277166,0.1817796677350998,0.4271523356437683,0.9252541,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2542171,0.2344568967819214,0.4636724591255188,0.9264432,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36285827,0.1196889579296112,0.40071016550064087,0.9355992,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30700707,0.29327529668807983,0.6044161915779114,0.90182924,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38913664,0.38500988483428955,0.5532293915748596,0.8985729,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3014621,0.46238985657691956,0.631014347076416,0.8863238,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3483432,0.2709936499595642,0.5362027883529663,0.9240182,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2984502,0.2636811435222626,0.542292058467865,0.92332387,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4359942,0.18979807198047638,0.500129222869873,0.9331798,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26339805,0.16151048243045807,0.5417681336402893,0.90925926,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30200544,0.3074885904788971,0.48875802755355835,0.9154638,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30067104,0.40516501665115356,0.5810558199882507,0.9038867,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31067035,0.25801777839660645,0.5086403489112854,0.919074,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23068112,0.2206619530916214,0.5015513300895691,0.9219309,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34335965,0.10694083571434021,0.45848384499549866,0.9423567,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.298808,0.21305176615715027,0.43425023555755615,0.8734006,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23502348,0.0975390076637268,0.4649457037448883,0.9549974,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27595726,0.29333868622779846,0.5597647428512573,0.897593,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32240516,0.38846880197525024,0.5400851964950562,0.8588215,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24864924,0.2260921150445938,0.4844912588596344,0.91511506,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.28309476,0.4926428198814392,0.6496680378913879,0.87685287,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25600073,0.3941253423690796,0.8749774098396301,0.92158425,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.180227,0.2651952803134918,0.860201358795166,0.9503737,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29962698,0.35741639137268066,0.8936575651168823,0.93969905,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2945336,0.49618709087371826,0.856338381767273,0.9121617,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18255912,0.34389543533325195,0.8640916347503662,0.9531096,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20798272,0.32657891511917114,0.7518121600151062,0.9081416,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29492933,0.26165086030960083,0.44572848081588745,0.9039575,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23703602,0.185869038105011,0.4272845983505249,0.94483876,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.296572,0.33113759756088257,0.5136938095092773,0.90858066,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31305718,0.32491621375083923,0.4709289073944092,0.88137686,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25224218,0.29465633630752563,0.4454933702945709,0.90042853,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2926196,0.34970277547836304,0.5256364345550537,0.8916486,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31532484,0.3109963834285736,0.5469385385513306,0.8810328,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2599154,0.17337840795516968,0.512043833732605,0.954314,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37890226,0.41232484579086304,0.6114070415496826,0.8770397,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32201034,0.3577212393283844,0.5501935482025146,0.85511404,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.267502,0.3201955258846283,0.5308021306991577,0.9040514,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2542375,0.42270419001579285,0.5978718996047974,0.89011055,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25857997,0.2799742817878723,0.5103336572647095,0.8871925,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21689227,0.20213288068771362,0.48112356662750244,0.9477513,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28294414,0.23510980606079102,0.5265384912490845,0.9239402,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27031553,0.3452904224395752,0.5136051177978516,0.8599564,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22827756,0.20874972641468048,0.4581804871559143,0.9396647,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.25413182,0.3449612259864807,0.5522193908691406,0.90359616,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30059198,0.08752819150686264,0.45945465564727783,0.9471234,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.30003366,0.11689019203186035,0.535539448261261,0.9388106,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28161174,0.19149383902549744,0.5052220821380615,0.9193406,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33403897,0.3738800287246704,0.5618707537651062,0.8907691,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28599423,0.14534731209278107,0.4854308068752289,0.9173832,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28896552,0.2937781810760498,0.512356162071228,0.9104767,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24230531,0.3478667438030243,0.8695685863494873,0.9364088,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21685791,0.28387272357940674,0.8609955310821533,0.94997424,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24613328,0.4900297522544861,0.89317387342453,0.9290741,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2776778,0.37958085536956787,0.8976295590400696,0.92157304,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.256244,0.306058406829834,0.8823671340942383,0.94390017,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25239518,0.2560206353664398,0.8530606031417847,0.92056525,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30292815,0.11526785045862198,0.43995755910873413,0.9318048,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3055203,0.11472805589437485,0.43326568603515625,0.9398045,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27160412,0.216460183262825,0.5218333005905151,0.91478384,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35584703,0.32719188928604126,0.47148388624191284,0.85831904,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29030693,0.33222270011901855,0.5287676453590393,0.89638424,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3048367,0.25487780570983887,0.45137983560562134,0.89857525,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31942853,0.19366078078746796,0.5429884195327759,0.9460696,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.27921045,0.1691153347492218,0.5214591026306152,0.9267242,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2948332,0.3227686583995819,0.6298667192459106,0.90376115,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39183044,0.3482387363910675,0.5703690052032471,0.8736607,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3321689,0.33236968517303467,0.5911051630973816,0.8992304,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3596732,0.3221312463283539,0.5573126673698425,0.89803207,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26602435,0.13703200221061707,0.4965239465236664,0.9428694,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2704402,0.08247128129005432,0.45751965045928955,0.9405309,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2620538,0.24110698699951172,0.5759989023208618,0.92354274,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32602704,0.24655781686306,0.5172625780105591,0.8984151,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27108526,0.3093954920768738,0.5659427046775818,0.9070243,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28418338,0.3092225193977356,0.5175771713256836,0.9016762,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33810323,0.25326794385910034,0.5339200496673584,0.9122778,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36196706,0.24050146341323853,0.49854326248168945,0.8916991,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3101231,0.21136358380317688,0.48889487981796265,0.912207,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30560106,0.28805822134017944,0.5102022290229797,0.91496485,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.25793847,0.2416326254606247,0.6192290782928467,0.93450415,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.25926614,0.22182326018810272,0.48005515336990356,0.9501232,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26968864,0.42997223138809204,0.9076496362686157,0.9274635,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24286753,0.17244967818260193,0.7870201468467712,0.9090158,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25115258,0.30819958448410034,0.8753410577774048,0.92532825,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25939336,0.26617687940597534,0.8662331700325012,0.9210279,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18953606,0.18810003995895386,0.6789659261703491,0.95217156,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20786127,0.34116899967193604,0.9037882685661316,0.9659586,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34767357,0.17167720198631287,0.437896728515625,0.90502906,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33096266,0.20186743140220642,0.39547091722488403,0.8730526,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28931695,0.28758007287979126,0.47076863050460815,0.9024986,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31987286,0.2770531177520752,0.4333125054836273,0.9041196,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2388299,0.1944894790649414,0.5100525617599487,0.94369996,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2705897,0.2219303995370865,0.4270436763763428,0.9464489,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27120182,0.2630721628665924,0.5603792667388916,0.9182003,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3244337,0.27138644456863403,0.5007750988006592,0.87941396,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28138077,0.4465826153755188,0.6023256778717041,0.8628628,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36002475,0.33588072657585144,0.5187930464744568,0.8915541,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.20870718,0.2668289542198181,0.5967393517494202,0.9309655,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.27988014,0.3173605799674988,0.5327928066253662,0.9425412,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28514403,0.20780545473098755,0.5125754475593567,0.91920346,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2785809,0.2324087917804718,0.45993325114250183,0.8881397,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24997297,0.3457784354686737,0.5358225107192993,0.9086262,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2753434,0.28398841619491577,0.48147422075271606,0.9119153,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22100125,0.25454920530319214,0.5675949454307556,0.9376632,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24569774,0.25081387162208557,0.48586034774780273,0.9606925,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54783875,0.4674663543701172,0.7142719030380249,0.81058276,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4371579,0.35918134450912476,0.5987188816070557,0.8576968,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35314175,0.35650962591171265,0.5879659652709961,0.87005055,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40880412,0.37549227476119995,0.6735246181488037,0.8723973,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35425034,0.3957906663417816,0.5804760456085205,0.88561124,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3427459,0.3576388955116272,0.6975053548812866,0.93638873,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62984633,0.6039525866508484,0.6827112436294556,0.6968408,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5167346,0.601195216178894,0.6422586441040039,0.80214006,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43146563,0.5317152142524719,0.6006783843040466,0.81015664,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53685427,0.553981602191925,0.6361896395683289,0.7794869,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4098717,0.4767802357673645,0.4964834749698639,0.8446052,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4379164,0.5265172123908997,0.6214521527290344,0.8645908,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5421233,0.3222666382789612,0.8032565116882324,0.828565,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41978946,0.1760662943124771,0.735671877861023,0.81761783,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35657853,0.4399351179599762,0.8390952348709106,0.86951596,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41606134,0.24731017649173737,0.7444265484809875,0.8674611,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33902794,0.3455973267555237,0.8190356492996216,0.88559234,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3394989,0.4290580749511719,0.8951812386512756,0.93499357,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5651445,0.37426021695137024,0.8352740406990051,0.8582899,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3851376,0.45165324211120605,0.7885242104530334,0.8459999,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41777056,0.32009032368659973,0.7692112922668457,0.85621697,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4256544,0.22904378175735474,0.7419158816337585,0.8645357,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3639445,0.36780020594596863,0.7388157844543457,0.8724228,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38070843,0.4791882038116455,0.8513593673706055,0.8897613,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.54874086,0.28440773487091064,0.7863181829452515,0.81686616,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40826958,0.39629584550857544,0.7803707718849182,0.8493289,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37095597,0.4121178388595581,0.7995880842208862,0.8587501,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44770586,0.30458754301071167,0.7511831521987915,0.8491396,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3637159,0.38906705379486084,0.7423378229141235,0.83655035,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37011364,0.4404412508010864,0.810016393661499,0.90503126,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36043128,0.3792034685611725,0.6856381893157959,0.8844332,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45761722,0.4293673634529114,0.736016035079956,0.90352476,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43705556,0.5326817035675049,0.7257091999053955,0.8380824,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5057313,0.12158675491809845,0.6798862218856812,0.8707123,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43457836,0.5246385931968689,0.7193533182144165,0.8217022,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42416686,0.5870871543884277,0.7108731269836426,0.773967,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48434207,0.5609659552574158,0.6119234561920166,0.8030845,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61896276,0.5991377830505371,0.6564199924468994,0.8085333,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48932883,0.6250575184822083,0.696404218673706,0.74419075,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54530275,0.3813376724720001,0.683233916759491,0.90087277,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5546668,0.6705639958381653,0.7099960446357727,0.76611364,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5401635,0.7492523193359375,0.7399811744689941,0.6045477,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36821178,0.3127516806125641,0.8550592064857483,0.8858729,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4787417,0.20240038633346558,0.784521758556366,0.87806726,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4192802,0.3274672329425812,0.7844891548156738,0.8221819,N/A,N/A
