src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.6576545,0.6062450408935547,0.7176691889762878,0.69517124,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.54543686,0.48181647062301636,0.7068821787834167,0.8110976,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5835689,0.5963370203971863,0.7164170742034912,0.75255454,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.54438376,0.5018302202224731,0.721112072467804,0.75696963,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.6027712,0.5625309944152832,0.6956335306167603,0.7255416,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.61242604,0.5417978763580322,0.7202932238578796,0.7829722,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6051616,0.41341471672058105,0.6887977123260498,0.7567249,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6642345,0.5858935117721558,0.64113450050354,0.6062001,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6786713,0.6174690127372742,0.6477138996124268,0.5899773,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6603542,0.6117277145385742,0.648332417011261,0.58160853,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.47017568,0.36901941895484924,0.6452313661575317,0.8830609,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.63918567,0.515403151512146,0.6592006683349609,0.72979003,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.66838,0.6352941989898682,0.6469254493713379,0.56133807,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6564802,0.5805511474609375,0.6676907539367676,0.70380527,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6554747,0.6375926733016968,0.6780691742897034,0.6163359,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49318933,0.5870251655578613,0.6411978006362915,0.63712674,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5078888,0.561950147151947,0.6956861615180969,0.74754137,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42893958,0.4776066541671753,0.6350987553596497,0.7999579,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5098364,0.5227845311164856,0.7251079082489014,0.8142589,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.51837945,0.5787409543991089,0.6962572932243347,0.8089118,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5112593,0.5236892700195312,0.6830164194107056,0.8105867,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.37959573,0.37184250354766846,0.6276201009750366,0.8817115,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45507675,0.4623607099056244,0.6287217140197754,0.81438947,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5383316,0.634943425655365,0.7802174091339111,0.7679949,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.47864515,0.4209555983543396,0.6424430012702942,0.85283935,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.49300158,0.19061189889907837,0.5222547054290771,0.80014825,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44611984,0.39557164907455444,0.7146608829498291,0.84604204,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6146196,0.5083385705947876,0.5904001593589783,0.6881669,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.60218567,0.4722369313240051,0.530016303062439,0.68756205,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5519397,0.4148216247558594,0.5430246591567993,0.7737254,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.394614,0.2933209538459778,0.5671302676200867,0.861394,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.52702343,0.4670299291610718,0.6325781941413879,0.7691165,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5722195,0.45873886346817017,0.5312849283218384,0.7452632,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5659598,0.4835430383682251,0.590528130531311,0.74660957,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.54572916,0.30597254633903503,0.5178094506263733,0.88357335,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.50169796,0.579416036605835,0.6191484928131104,0.67830604,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.56016946,0.2772289514541626,0.48717522621154785,0.90741205,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6388803,0.6688348054885864,0.6815495491027832,0.62468797,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5848946,0.6917319893836975,0.7176195979118347,0.63384616,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.53354275,0.6603151559829712,0.7185507416725159,0.6554254,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6480701,0.6795865893363953,0.6913200616836548,0.5824924,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.58031434,0.6652944684028625,0.6906808614730835,0.62912774,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.695893,0.6066806316375732,0.6884005665779114,0.69527906,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5824617,0.4527253806591034,0.5722498297691345,0.7923622,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6194926,0.47996950149536133,0.6341654062271118,0.7696804,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.57391536,0.6692724227905273,0.7147682905197144,0.65467715,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6129545,0.5628184080123901,0.6429775953292847,0.7388933,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5450492,0.6604230999946594,0.7092503309249878,0.6615993,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.569269,0.5747634768486023,0.6171469688415527,0.6486758,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.70761085,0.5104242563247681,0.6324708461761475,0.78937423,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.62276006,0.45388007164001465,0.5857459306716919,0.8104914,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.60311747,0.5492165088653564,0.6328430771827698,0.7610751,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.56737965,0.5184508562088013,0.6086302399635315,0.79288137,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.65692085,0.5299344062805176,0.7043916583061218,0.7993778,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5948003,0.5957626700401306,0.6446319818496704,0.73818135,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2869275,0.42645448446273804,0.8800496459007263,0.9119473,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3164234,0.34746068716049194,0.8968275785446167,0.9478268,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28397602,0.32082247734069824,0.8481838703155518,0.9018622,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2273817,0.32092833518981934,0.8644520044326782,0.94054854,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3117385,0.4252876341342926,0.8881838321685791,0.9075972,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28712165,0.5381419062614441,0.8518407344818115,0.8633872,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20862746,0.3162287473678589,0.8549596667289734,0.94319546,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21780878,0.4996560513973236,0.8023592233657837,0.8947239,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20617148,0.2837100923061371,0.8636574149131775,0.94661355,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22902736,0.29708921909332275,0.8496129512786865,0.9256397,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28489262,0.4506659507751465,0.8628084659576416,0.88094187,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28286168,0.44082656502723694,0.9011192917823792,0.90970564,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32601655,0.48394492268562317,0.9031739234924316,0.9250175,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29834357,0.369726300239563,0.8608502149581909,0.89578974,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23432198,0.43513166904449463,0.8998847007751465,0.9117867,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33204594,0.22672399878501892,0.7962831258773804,0.9038533,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25371167,0.386890172958374,0.87982577085495,0.9084643,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2931105,0.38462501764297485,0.8748455047607422,0.89944184,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16744947,0.22961993515491486,0.6814727783203125,0.9351323,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22091983,0.16572439670562744,0.8774080276489258,0.95782614,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4939618,0.4481816291809082,0.4968729615211487,0.670251,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5454645,0.28412383794784546,0.4378477931022644,0.8527044,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5699278,0.46055805683135986,0.47070738673210144,0.61872476,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5078559,0.4178902506828308,0.4955624043941498,0.7804737,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.513262,0.5045066475868225,0.5784741640090942,0.7467784,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.55989015,0.577446699142456,0.5824677348136902,0.62211466,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.49093357,0.49750375747680664,0.532609760761261,0.7353053,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5524991,0.39356139302253723,0.5382773876190186,0.84868,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.49181494,0.270591676235199,0.48562222719192505,0.8901652,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5201026,0.3687494397163391,0.5115013718605042,0.84458625,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.500383,0.3138885796070099,0.4969760775566101,0.7683426,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.56375605,0.47807997465133667,0.545918881893158,0.7785921,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5130639,0.42936772108078003,0.532130241394043,0.734566,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5385401,0.42425739765167236,0.5106118321418762,0.78009284,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.62995255,0.5341365337371826,0.5751635432243347,0.6603348,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5974258,0.4419797956943512,0.5153209567070007,0.799042,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.53746575,0.42652180790901184,0.5264770984649658,0.8232281,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5429801,0.5225985050201416,0.5424302816390991,0.7059051,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.61786747,0.349529504776001,0.5515239834785461,0.87667847,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5042535,0.4252243638038635,0.4928145408630371,0.78855574,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.61990666,0.5939940810203552,0.6132649183273315,0.53022134,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.64087856,0.42440247535705566,0.5492264032363892,0.75231826,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6799747,0.5795427560806274,0.6076697111129761,0.55102885,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.62382627,0.6991842985153198,0.7106587886810303,0.533455,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.63478154,0.5701258182525635,0.659862220287323,0.69108087,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6563506,0.6594719886779785,0.6847629547119141,0.57574135,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6417309,0.6490926742553711,0.6525421142578125,0.52732414,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.66732955,0.5108005404472351,0.6117915511131287,0.7270379,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6241506,0.4521808624267578,0.5897035598754883,0.7397711,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6021935,0.6237958073616028,0.6976426839828491,0.6919024,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.64355135,0.5940369367599487,0.6706246137619019,0.5901201,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.652944,0.5837233662605286,0.650917112827301,0.6477844,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6192892,0.5802868604660034,0.6510326862335205,0.6225076,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6565355,0.571142315864563,0.5966273546218872,0.54366255,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.69851804,0.5973535180091858,0.6665380597114563,0.64040357,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6684875,0.5938239097595215,0.6309957504272461,0.61984265,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.63822615,0.5685777068138123,0.6409872174263,0.68702275,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6600303,0.6496487855911255,0.6570184826850891,0.5650735,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6704848,0.45298224687576294,0.63602614402771,0.79186,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.63428646,0.5866438746452332,0.6352081298828125,0.66442406,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.48158136,0.36606594920158386,0.5222647190093994,0.7933281,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5456126,0.22627365589141846,0.4759117662906647,0.8867506,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.59814155,0.43205738067626953,0.5512904524803162,0.7595333,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5062147,0.5811545252799988,0.615168571472168,0.63833505,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5270956,0.5523508787155151,0.6294986605644226,0.68216246,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5792497,0.55708909034729,0.570408284664154,0.5721529,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.52866006,0.5188692808151245,0.566441535949707,0.69950867,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.58892816,0.44512954354286194,0.5678468346595764,0.76513493,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.50226057,0.25894981622695923,0.5014466643333435,0.85564244,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.53182787,0.31691110134124756,0.48455509543418884,0.7871675,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.52798676,0.5478568077087402,0.6388061046600342,0.64193654,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.58448243,0.4297586977481842,0.560350775718689,0.75098395,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5320071,0.4823937714099884,0.5940870642662048,0.7051042,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5438061,0.4721824526786804,0.5453005433082581,0.68721545,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5765578,0.34395140409469604,0.535171389579773,0.8198274,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.57356954,0.33703625202178955,0.48846036195755005,0.82082194,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.52088964,0.5188262462615967,0.5995228886604309,0.7418616,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5070359,0.3233169615268707,0.47937458753585815,0.84652543,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.56477165,0.4870218336582184,0.6296001672744751,0.7694317,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.53559947,0.48173630237579346,0.551035463809967,0.72429657,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.63583034,0.5571852922439575,0.749729573726654,0.77933216,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5772337,0.6614869832992554,0.7425112724304199,0.70745504,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.505642,0.7110501527786255,0.7646145224571228,0.66164273,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4300306,0.5687069892883301,0.7474315166473389,0.8092488,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44464818,0.5114333629608154,0.6231934428215027,0.7788093,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48688278,0.5916891098022461,0.7628452181816101,0.7876257,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41131783,0.6002650260925293,0.7699530124664307,0.81819224,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54278755,0.6049367189407349,0.7784624099731445,0.7674223,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.559911,0.7241586446762085,0.8109029531478882,0.6999811,photo,1
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38344285,0.15870225429534912,0.6920130848884583,0.87061656,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5350428,0.6058847308158875,0.7431229948997498,0.7354617,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47202674,0.6531543731689453,0.7255714535713196,0.64328843,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4364521,0.5103732943534851,0.7248085737228394,0.8242129,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.441186,0.5274180173873901,0.7279239296913147,0.81279516,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.61340797,0.5268024206161499,0.7114020586013794,0.6939233,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43308604,0.6041643619537354,0.7947150468826294,0.8159239,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3768043,0.5720169544219971,0.7320883274078369,0.8413959,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46568674,0.6168612241744995,0.7742078304290771,0.7852553,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3941589,0.5974074006080627,0.7414976358413696,0.79143596,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43412665,0.5326115489006042,0.7499988079071045,0.84964466,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.631722,0.5638418197631836,0.665558397769928,0.74746865,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5654744,0.5966228246688843,0.6178441643714905,0.65004915,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51842415,0.5496883988380432,0.5996240377426147,0.7226814,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.57236755,0.5743064880371094,0.6325477361679077,0.6900258,Hayao,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.529781,0.592704176902771,0.5620788931846619,0.63869655,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.50394815,0.49468955397605896,0.5807098746299744,0.7383125,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5769869,0.5390790700912476,0.5811126232147217,0.710796,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57757753,0.5516538619995117,0.6147783398628235,0.7352493,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.563342,0.6424575448036194,0.6709809303283691,0.5742517,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.57298845,0.4926818907260895,0.7154679298400879,0.84253275,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5914213,0.6710138320922852,0.6946564316749573,0.62590444,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56015325,0.6638825535774231,0.6286301612854004,0.4847953,Hayao,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5646783,0.5933177471160889,0.6262446641921997,0.6655467,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5039552,0.5920102596282959,0.6962924003601074,0.7268452,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6036998,0.6501790285110474,0.6932318806648254,0.6781547,Hayao,1
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.51202905,0.5741143822669983,0.6563814282417297,0.74071,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5558161,0.6136021018028259,0.6269789934158325,0.6165116,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.56807494,0.6064635515213013,0.6734903454780579,0.6925828,Hayao,1
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.54159117,0.566633939743042,0.5941274762153625,0.67424995,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.55576575,0.5388325452804565,0.6368136405944824,0.7206714,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5259495,0.27795565128326416,0.8036961555480957,0.8455139,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47775432,0.44970154762268066,0.7930710315704346,0.7713579,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4032489,0.49092423915863037,0.8520089983940125,0.8657515,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37101904,0.34243983030319214,0.7408788204193115,0.8106522,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42151535,0.4054452180862427,0.816460371017456,0.85174227,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38085476,0.4157812297344208,0.8747953772544861,0.8994826,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.394607,0.3211486339569092,0.8092641830444336,0.82165956,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44226232,0.3833746314048767,0.8245711922645569,0.863551,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45765793,0.40529611706733704,0.7447224855422974,0.7268672,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.40819508,0.13147275149822235,0.6163215041160583,0.8619285,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.44845265,0.48989230394363403,0.8632791638374329,0.8454732,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.43257535,0.5619335174560547,0.8073334693908691,0.7225439,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.38480955,0.29226937890052795,0.7887606024742126,0.8507102,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.43301862,0.3756328821182251,0.7981355786323547,0.81288874,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.47606435,0.1761106252670288,0.7245739698410034,0.7919469,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.40995154,0.2159826159477234,0.8039202690124512,0.8321555,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.38299948,0.4263363778591156,0.8575650453567505,0.8828786,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41124135,0.4298596680164337,0.8417180180549622,0.8341025,monet,1
