src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.44610205,0.421428382396698,0.6705508828163147,0.8540953,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.47409284,0.2697247862815857,0.5960781574249268,0.84470356,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.44113547,0.4308389723300934,0.7209404110908508,0.8090911,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.49350107,0.49450165033340454,0.6784771680831909,0.5859202,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.49449897,0.4922579526901245,0.8134002685546875,0.76760644,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5109403,0.4934215545654297,0.8601571321487427,0.8424219,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.472136,0.2594397962093353,0.7612112760543823,0.8408139,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.43455324,0.3874782621860504,0.672921895980835,0.8874606,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4405426,0.22806887328624725,0.6303099393844604,0.8230187,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.46115774,0.5200860500335693,0.5574338436126709,0.6522135,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.48635978,0.47692885994911194,0.5178050994873047,0.7488872,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5486201,0.384574294090271,0.4803996980190277,0.7731985,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4505708,0.4765627980232239,0.6428512334823608,0.796499,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4553812,0.47911345958709717,0.7110924124717712,0.8722766,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48061758,0.368535578250885,0.722019612789154,0.8611951,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.49310908,0.5498195290565491,0.6261556148529053,0.6476561,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.50986683,0.49093231558799744,0.5968747735023499,0.75591236,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5602642,0.4061436653137207,0.5702070593833923,0.8033159,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46208465,0.4192327558994293,0.6644922494888306,0.8727306,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.44129992,0.40267303586006165,0.6474725604057312,0.8179575,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.45609772,0.33564674854278564,0.6962941884994507,0.8602828,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4523399,0.5092275142669678,0.5854625105857849,0.6725646,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.47907043,0.41413670778274536,0.5170736908912659,0.7740956,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5492845,0.3418920636177063,0.5104460716247559,0.8112389,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42707422,0.4446994662284851,0.6409013867378235,0.8568493,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.49676922,0.5690956115722656,0.7422072291374207,0.7972232,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.49491632,0.49908941984176636,0.5589330196380615,0.7567463,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.52835274,0.5781704187393188,0.670142650604248,0.797783,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4657414,0.46190354228019714,0.5670398473739624,0.83755696,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.48748899,0.5274806618690491,0.5927568674087524,0.73915684,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.47192118,0.2575274109840393,0.4737291932106018,0.8960576,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.49172974,0.3712099492549896,0.7189920544624329,0.77400625,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.474151,0.3708115816116333,0.8081059455871582,0.81815374,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.49163496,0.3905878961086273,0.8491334915161133,0.85786635,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.45070347,0.4531921446323395,0.8044270873069763,0.773327,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.46127665,0.5256232023239136,0.8610271215438843,0.8310156,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.46604946,0.2675868272781372,0.8127608299255371,0.8479271,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.47759902,0.5858079195022583,0.7074503898620605,0.75530016,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.49830836,0.5041055679321289,0.5246278047561646,0.7536798,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49595118,0.5752331614494324,0.6275523900985718,0.72963715,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.45006034,0.4170239567756653,0.5185428857803345,0.83668625,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.501822,0.4272478222846985,0.5325726866722107,0.8182921,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5011567,0.3104982376098633,0.4627338647842407,0.87979525,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48721105,0.46041929721832275,0.6671062707901001,0.86416876,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5260277,0.46822237968444824,0.581689715385437,0.8066007,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5230764,0.5130914449691772,0.6519734263420105,0.83776724,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47585976,0.45325496792793274,0.5929090976715088,0.80361336,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.48253697,0.47210097312927246,0.5978416204452515,0.7570265,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5275451,0.33136242628097534,0.5451409816741943,0.8968803,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.45153666,0.5338571667671204,0.6789300441741943,0.78565073,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.49920854,0.4579519033432007,0.5408582091331482,0.7792262,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5423168,0.5716633796691895,0.6363057494163513,0.6775042,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4812099,0.4313746988773346,0.5532302856445312,0.7754892,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46307006,0.3781212568283081,0.5462653636932373,0.83664376,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48963404,0.2164909988641739,0.47561895847320557,0.89556164,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.52871853,0.5160901546478271,0.5842359066009521,0.7618166,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.49729124,0.5830827355384827,0.6495774984359741,0.7441788,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.47613993,0.5723735094070435,0.6636934876441956,0.7058913,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.51057756,0.5930969715118408,0.6484140157699585,0.7336582,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4534322,0.533369243144989,0.6168293952941895,0.78042567,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.52073723,0.4870944023132324,0.6414175033569336,0.83305395,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4830065,0.5659431219100952,0.8434065580368042,0.7810056,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.40245825,0.3107917308807373,0.8197907209396362,0.87186325,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4862984,0.3346945643424988,0.7378793954849243,0.7285624,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5019087,0.5352491140365601,0.8096483945846558,0.7742075,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.39915973,0.4511980414390564,0.7890225648880005,0.7694072,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.44364023,0.3697458505630493,0.7429595589637756,0.8588127,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4886617,0.5733255743980408,0.5972743034362793,0.7005555,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.46780652,0.40436604619026184,0.4982534348964691,0.8210006,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4994155,0.4264419674873352,0.5113182067871094,0.72324127,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4545865,0.5025290250778198,0.5190728306770325,0.6412522,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4519806,0.5323547124862671,0.5660458207130432,0.76821,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47606295,0.3723917007446289,0.5284833312034607,0.8566773,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.48389828,0.5721163749694824,0.6628948450088501,0.7424847,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.48166034,0.514785647392273,0.6261010766029358,0.7841742,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5170126,0.3944740891456604,0.5585538148880005,0.7556279,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.47676414,0.5535577535629272,0.6232496500015259,0.67573875,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.43168396,0.5131207704544067,0.6091369390487671,0.7761805,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4833508,0.4156125783920288,0.5817126631736755,0.83104646,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.49473196,0.5266680717468262,0.6116152405738831,0.7357984,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.43803164,0.40902549028396606,0.5452403426170349,0.8409978,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.50294137,0.3863184452056885,0.5109245181083679,0.70652264,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4643916,0.5261081457138062,0.5724983811378479,0.6570619,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.41546154,0.4579221308231354,0.5483065843582153,0.8018178,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.48276386,0.2789509892463684,0.504073977470398,0.8585791,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4389958,0.27913597226142883,0.5073249340057373,0.892153,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4719978,0.4212449789047241,0.6187773942947388,0.82881653,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.46973872,0.4859059751033783,0.6116241812705994,0.79029894,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47805768,0.47629937529563904,0.6009471416473389,0.8120821,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.48721188,0.4669627547264099,0.6094484329223633,0.8311732,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.51016945,0.60494065284729,0.6370800733566284,0.62685996,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.42477417,0.3266634941101074,0.8329646587371826,0.8822073,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.42244682,0.4293316602706909,0.8437291383743286,0.86193734,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.42283136,0.4588092267513275,0.8555660247802734,0.863204,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.43758267,0.553919792175293,0.8738081455230713,0.8233588,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.49752438,0.5537155866622925,0.8663836121559143,0.8207259,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5056396,0.5072516202926636,0.7476793527603149,0.6632978,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43014407,0.24418756365776062,0.47706806659698486,0.8998366,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44264275,0.47845789790153503,0.573076605796814,0.82437223,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45637578,0.3023744225502014,0.5326915979385376,0.8519349,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43705004,0.39713895320892334,0.5077780485153198,0.8422454,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.48660144,0.37866824865341187,0.532369077205658,0.8267516,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.51254827,0.42703956365585327,0.4939960539340973,0.7267282,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.42560226,0.3177187144756317,0.5743173956871033,0.90576905,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43929827,0.6084007024765015,0.6992635130882263,0.7561151,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43818355,0.34370946884155273,0.6222463846206665,0.86022604,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47884053,0.45480048656463623,0.6052454710006714,0.7965373,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.52344066,0.4412755072116852,0.6123422980308533,0.7921914,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5647383,0.43912068009376526,0.5799084901809692,0.7721,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.40768033,0.1791185885667801,0.4834267199039459,0.893836,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45099866,0.46828341484069824,0.5876814723014832,0.7993214,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.43152285,0.3952395021915436,0.6081944108009338,0.82633173,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47325945,0.30576226115226746,0.5176653861999512,0.8347201,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.50392264,0.5407931804656982,0.6486518979072571,0.74318933,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.49448863,0.48369652032852173,0.5633365511894226,0.7116611,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.50939614,0.6060069799423218,0.6791989803314209,0.70268327,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5131505,0.3667936325073242,0.539654016494751,0.830771,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4740867,0.47478175163269043,0.5915817022323608,0.80186296,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.47188133,0.4049886465072632,0.54753577709198,0.8366221,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5134549,0.42437660694122314,0.6567080616950989,0.830486,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45700946,0.3104802966117859,0.4954833984375,0.88013625,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.41925132,0.4290083050727844,0.8588225245475769,0.8479418,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.47349495,0.4591711163520813,0.824639081954956,0.8399217,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4263516,0.4366491436958313,0.8485106229782104,0.84007597,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4485657,0.4321850836277008,0.8434133529663086,0.8329034,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.5023253,0.616320013999939,0.7953848242759705,0.8167321,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.39959776,0.3278314173221588,0.8548010587692261,0.88658977,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48455617,0.3024887442588806,0.4830619692802429,0.86294687,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5210826,0.49859941005706787,0.5502492189407349,0.77735126,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41098434,0.45672607421875,0.5478839874267578,0.838063,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47740215,0.4823383688926697,0.5311936736106873,0.80019367,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.50539553,0.4642413556575775,0.6033065319061279,0.83907616,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41775528,0.26168012619018555,0.4192925691604614,0.8749781,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4600648,0.2980813980102539,0.5456879138946533,0.84787166,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5091745,0.45521819591522217,0.5837873816490173,0.82291305,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.43180683,0.5152856111526489,0.6297637224197388,0.7947078,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5114674,0.4907476305961609,0.5906645059585571,0.8248524,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4826344,0.5512462854385376,0.6952434182167053,0.79627657,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.42378646,0.2769370675086975,0.5064265727996826,0.8989098,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45279714,0.3330480456352234,0.549156129360199,0.87121713,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5084936,0.428564190864563,0.5390035510063171,0.7977873,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.43673497,0.5650626420974731,0.6400032043457031,0.78309953,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.46178475,0.4314075708389282,0.5369831323623657,0.8205966,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.50894797,0.36742502450942993,0.5681073069572449,0.8047639,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4280376,0.28419339656829834,0.4727100431919098,0.86861837,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60759777,0.5809996128082275,0.7525772452354431,0.7466026,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5616738,0.6577459573745728,0.7442809343338013,0.7305764,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5484787,0.6845967173576355,0.750952422618866,0.7022307,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45639688,0.6136794090270996,0.7640791535377502,0.7734658,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.50603765,0.7142580151557922,0.7557580471038818,0.6937647,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4950846,0.6054898500442505,0.7813736200332642,0.86269176,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6557764,0.6097143888473511,0.7009127140045166,0.770552,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53952473,0.5994243621826172,0.6345786452293396,0.71977663,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.61690927,0.6305020451545715,0.660852313041687,0.707617,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5090673,0.5946837663650513,0.66084885597229,0.75441515,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50182205,0.6754124760627747,0.6405948996543884,0.61991495,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.541945,0.4554653763771057,0.5754312872886658,0.81694525,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5803579,0.27551305294036865,0.7827247381210327,0.8191243,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5215721,0.5340491533279419,0.794357180595398,0.723755,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5419593,0.5955758094787598,0.792535662651062,0.68409646,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39687788,0.4284714162349701,0.7651323080062866,0.7935145,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.46717885,0.5709701776504517,0.7789480090141296,0.6809672,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4719629,0.4114426374435425,0.8268195986747742,0.82404697,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5832175,0.3001275956630707,0.7826412916183472,0.8135047,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49056822,0.5897687673568726,0.7855666875839233,0.7091521,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.56558496,0.5813496112823486,0.7655484080314636,0.6616277,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4585401,0.4816270172595978,0.7729297876358032,0.76131964,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4823783,0.5490399599075317,0.7101021409034729,0.6358516,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.52857697,0.4197123944759369,0.7841151356697083,0.7983372,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5681963,0.1792704463005066,0.7438281178474426,0.80251974,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48860237,0.5319679975509644,0.7772879004478455,0.7374141,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5337449,0.550104558467865,0.7530447840690613,0.6689079,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4481079,0.4575381278991699,0.7527719736099243,0.75114495,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.46763188,0.564773440361023,0.6984453797340393,0.5853891,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.48345998,0.30985027551651,0.7054994106292725,0.7967826,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.49022177,0.5912680625915527,0.7557033896446228,0.7740296,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.55424094,0.575349748134613,0.7622144222259521,0.7668121,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.56364816,0.6878170371055603,0.7796894311904907,0.6726687,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.57185316,0.19551002979278564,0.6945905089378357,0.85599506,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.52461016,0.5746458768844604,0.7204384803771973,0.7259246,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5016013,0.6879400014877319,0.7430294752120972,0.6067293,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5284672,0.6558874249458313,0.6697375774383545,0.66051525,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6254302,0.5613923668861389,0.6292706727981567,0.7775969,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5787989,0.6204309463500977,0.6838730573654175,0.69279075,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.65417683,0.4538910984992981,0.70296710729599,0.86265135,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57789814,0.600580096244812,0.6577410101890564,0.7405399,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54432863,0.7344267964363098,0.7185372114181519,0.5511781,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4410429,0.4687522351741791,0.8176777362823486,0.77646726,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5330923,0.4506513476371765,0.7997225522994995,0.7880479,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.49856058,0.4583781957626343,0.7838995456695557,0.75462735,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5553794,0.23424282670021057,0.6754688024520874,0.8886656,N/A,N/A
