src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40849808,0.46507853269577026,0.5983644723892212,0.8193332,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42691994,0.5636428594589233,0.733400821685791,0.78863627,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.39492238,0.2915102541446686,0.6181817650794983,0.9334164,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4248873,0.3802372217178345,0.7114806175231934,0.8806765,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4472368,0.5101320743560791,0.6903277635574341,0.9044215,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3738225,0.4848390519618988,0.6908637285232544,0.87867844,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.284531,0.3469868302345276,0.6825199127197266,0.9159088,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34970167,0.5031436681747437,0.6826223731040955,0.8565053,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5096556,0.5213769674301147,0.7623662352561951,0.84546804,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4016348,0.3573911190032959,0.6254712343215942,0.86061454,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28132302,0.3346621096134186,0.6705064177513123,0.9403223,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2882338,0.21290543675422668,0.705712080001831,0.9325635,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35211158,0.48343876004219055,0.616531252861023,0.761561,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.33818018,0.37616026401519775,0.5499970316886902,0.83889675,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4953295,0.33071476221084595,0.557438313961029,0.8853185,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3305658,0.33586931228637695,0.6443914771080017,0.9253549,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32523566,0.32721808552742004,0.5990191698074341,0.8532557,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.34824967,0.32286712527275085,0.5277662873268127,0.91170037,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3256852,0.48402100801467896,0.6399229764938354,0.8680481,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.34469026,0.38807234168052673,0.5780238509178162,0.8898511,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4280209,0.5175295472145081,0.6210839748382568,0.75009817,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.482734,0.5261152982711792,0.6889206171035767,0.8066257,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42690244,0.36807745695114136,0.5985335111618042,0.87779313,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40786096,0.3269636929035187,0.6384322643280029,0.8421618,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4415649,0.49691545963287354,0.6581649780273438,0.89708376,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37718683,0.39132341742515564,0.6248463988304138,0.85604966,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2623803,0.21925324201583862,0.5914056897163391,0.9437574,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35806558,0.5012338757514954,0.6523316502571106,0.819864,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49863836,0.5607192516326904,0.7573946714401245,0.848783,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38152325,0.43733713030815125,0.6194943189620972,0.76337177,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3151824,0.1368892937898636,0.595954179763794,0.9362314,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26914653,0.07898121327161789,0.6214891076087952,0.8951907,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33424246,0.41178029775619507,0.5742704272270203,0.8409007,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2980509,0.2633589208126068,0.4711815118789673,0.89089847,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40013623,0.2539064884185791,0.4927211403846741,0.88084763,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35561758,0.2263278067111969,0.5697953701019287,0.9283088,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30704832,0.11675071716308594,0.4518725275993347,0.81778514,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26574278,0.23713287711143494,0.4521285891532898,0.90102935,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.33649975,0.43534794449806213,0.5934162139892578,0.88710093,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31974056,0.27435535192489624,0.5080468058586121,0.89799666,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3115726,0.30440089106559753,0.5038052201271057,0.9224421,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34796512,0.1633462905883789,0.4564625024795532,0.94460493,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36849678,0.26436662673950195,0.45816171169281006,0.866352,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2845098,0.24607770144939423,0.5068691968917847,0.93943894,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32828057,0.4695735573768616,0.6293650269508362,0.8348283,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37834662,0.4948071837425232,0.5942804217338562,0.8184524,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29262036,0.24509160220623016,0.4888937175273895,0.90609634,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.33574075,0.5039929151535034,0.6549561023712158,0.8935897,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2908618,0.06528615206480026,0.45366358757019043,0.94906217,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37023565,0.1720103919506073,0.5562293529510498,0.9435868,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32729146,0.12471303343772888,0.47854897379875183,0.9192702,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34707993,0.34366506338119507,0.5523684620857239,0.9115945,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3392981,0.22051647305488586,0.5177751779556274,0.9219126,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32627293,0.3334640860557556,0.5227746367454529,0.88267076,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4234275,0.19453886151313782,0.5106226205825806,0.9138307,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4232741,0.22472253441810608,0.4919767379760742,0.8933431,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36094114,0.23460176587104797,0.496915727853775,0.9079936,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3411915,0.29078829288482666,0.5117213129997253,0.9162843,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37165132,0.21456795930862427,0.6175623536109924,0.95055103,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33308223,0.2935461401939392,0.502000093460083,0.9337222,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27381834,0.37290158867836,0.8799548149108887,0.9319757,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28455222,0.21217972040176392,0.8635677099227905,0.92930377,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29972002,0.3079119026660919,0.8557743430137634,0.9181032,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21845216,0.2555137276649475,0.847822904586792,0.93273884,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28837144,0.2999962568283081,0.8772914409637451,0.9279947,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3392521,0.5092233419418335,0.8449994325637817,0.86931825,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20768762,0.38511571288108826,0.8644090890884399,0.93573487,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26799402,0.23900821805000305,0.721812903881073,0.90311193,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2239361,0.3009844422340393,0.8612620830535889,0.93686134,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27241176,0.16876274347305298,0.8190620541572571,0.9195674,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27566755,0.45522356033325195,0.8826485872268677,0.9195507,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24287695,0.42356765270233154,0.9098896980285645,0.9308181,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3039192,0.35675835609436035,0.8720511198043823,0.9111993,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30776584,0.4084359407424927,0.8415694236755371,0.85039544,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29649058,0.41431868076324463,0.8953069448471069,0.9100782,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2790634,0.11452840268611908,0.7673677206039429,0.9025419,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.274195,0.3134019374847412,0.8777210712432861,0.92763007,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26927134,0.3004087209701538,0.8742712736129761,0.92388994,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.267632,0.3207970857620239,0.7088202238082886,0.9386959,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2530624,0.41463831067085266,0.9015638828277588,0.9378632,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31739402,0.2883099317550659,0.4782397449016571,0.89937,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3788045,0.12462082505226135,0.38769495487213135,0.9127655,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35187393,0.34084877371788025,0.47557374835014343,0.8701774,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2984835,0.38425958156585693,0.49383383989334106,0.8525413,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32170644,0.38017594814300537,0.4935338795185089,0.7638105,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3660515,0.5404165983200073,0.5853946805000305,0.7803309,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.301828,0.32516011595726013,0.4548153877258301,0.87755984,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35387373,0.46883219480514526,0.5815925598144531,0.85414886,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30939853,0.08519411087036133,0.4390362501144409,0.94590795,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39691958,0.12439729273319244,0.4333995282649994,0.93444633,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3083904,0.17326542735099792,0.5045403838157654,0.915174,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36941305,0.33870044350624084,0.4843340218067169,0.8799036,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3496412,0.2830304503440857,0.5048573017120361,0.893505,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.348976,0.33761000633239746,0.47448283433914185,0.84084845,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40692636,0.2103656530380249,0.43238645792007446,0.86226857,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40645432,0.21513906121253967,0.4086134731769562,0.884328,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3362269,0.289776474237442,0.4650174379348755,0.88220453,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3528128,0.28241708874702454,0.43224412202835083,0.8924866,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3081978,0.22741574048995972,0.5211931467056274,0.9440259,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33838665,0.28088030219078064,0.4389927387237549,0.9014305,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32631388,0.2757733166217804,0.5427890419960022,0.910859,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42201912,0.2264973223209381,0.5079626441001892,0.91938865,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31872058,0.4115868806838989,0.5749835968017578,0.8065259,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27289462,0.27910301089286804,0.5316087007522583,0.90503573,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38083643,0.4179339110851288,0.6033464670181274,0.83430797,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32296813,0.5057592988014221,0.6255304217338562,0.8196162,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.25124076,0.3771110773086548,0.5516631603240967,0.8788003,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28909427,0.4406207501888275,0.604030191898346,0.870672,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26780456,0.1676042675971985,0.532752513885498,0.9421815,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31902385,0.19364210963249207,0.5277079343795776,0.9212449,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28982776,0.32924845814704895,0.6343919038772583,0.91014886,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3678844,0.3935399055480957,0.5943090915679932,0.88144386,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36272454,0.3722236156463623,0.604810893535614,0.88549787,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38330278,0.4049674868583679,0.5769387483596802,0.8251452,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29030964,0.33187687397003174,0.5818787813186646,0.89766365,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3266353,0.24423307180404663,0.48741665482521057,0.87978506,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26517934,0.4324876368045807,0.5948676466941833,0.8621333,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.34721336,0.36679351329803467,0.5313959121704102,0.88055986,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.24148734,0.30052727460861206,0.6091722846031189,0.9345697,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.30661082,0.36411547660827637,0.5463411808013916,0.89882755,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26845387,0.27158018946647644,0.5198410749435425,0.9156945,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32855105,0.18347668647766113,0.4729597866535187,0.91809535,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29101652,0.37671342492103577,0.5493503212928772,0.8569362,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2576998,0.22666296362876892,0.48367640376091003,0.93048376,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30376077,0.29546698927879333,0.53034508228302,0.8689563,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2930917,0.4616991877555847,0.5750156044960022,0.8415039,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23976515,0.26847103238105774,0.4701635539531708,0.9039265,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.31506592,0.3839259147644043,0.5687419772148132,0.8989676,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23098996,0.07781333476305008,0.4743204414844513,0.9398118,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3377578,0.12324059009552002,0.46402454376220703,0.92873317,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2911111,0.1498822718858719,0.5378760099411011,0.91618574,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31339106,0.2894703447818756,0.5384498834609985,0.90408236,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3041457,0.3160579800605774,0.564659595489502,0.89390874,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31974706,0.3511950969696045,0.5244049429893494,0.85560465,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34645224,0.23886549472808838,0.522823691368103,0.91398126,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28674498,0.1880417764186859,0.44413885474205017,0.89875144,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26147506,0.2923007011413574,0.5124344825744629,0.90868175,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2653591,0.2981194853782654,0.4871750771999359,0.9098241,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30084783,0.24518053233623505,0.5683671236038208,0.95088524,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31611067,0.33305737376213074,0.5106826424598694,0.9175331,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55699635,0.48942846059799194,0.7273763418197632,0.81671137,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49540937,0.4646508991718292,0.6525486707687378,0.8638366,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37084818,0.3900165259838104,0.6048543453216553,0.87220657,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43332824,0.4057121276855469,0.6893185377120972,0.88161385,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41757983,0.46079689264297485,0.6109428405761719,0.878583,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39893645,0.43995052576065063,0.7192626595497131,0.9038209,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.412516,0.4863244295120239,0.7259194850921631,0.86831105,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5032143,0.4829482436180115,0.7501044273376465,0.87697685,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51210636,0.6138848066329956,0.7466025948524475,0.73321414,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39033735,0.19650879502296448,0.7401798963546753,0.91932213,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4873566,0.600547194480896,0.7554306387901306,0.80179816,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4813295,0.6206203103065491,0.7162105441093445,0.6989448,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44871235,0.45634925365448,0.715056300163269,0.8851203,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34460163,0.36793261766433716,0.6836762428283691,0.9084501,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.541615,0.4039531946182251,0.7210947871208191,0.85481304,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3943593,0.33726853132247925,0.7172504663467407,0.9225867,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3694265,0.40926694869995117,0.6657111644744873,0.8959464,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45923966,0.370511919260025,0.6803063154220581,0.8728181,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3891865,0.5053828954696655,0.698962926864624,0.82830215,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4435861,0.5497293472290039,0.7597203254699707,0.8632121,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5749852,0.6484295129776001,0.7267034649848938,0.77631533,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49811396,0.5104421973228455,0.585186243057251,0.834187,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41316885,0.5219700336456299,0.5959457159042358,0.8288883,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4572391,0.4865216314792633,0.6022311449050903,0.8383449,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40832877,0.5199475288391113,0.5243571996688843,0.83687973,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43075776,0.48088303208351135,0.5942178964614868,0.83533186,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45408744,0.4283522963523865,0.5347259044647217,0.8548802,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5900017,0.5571876764297485,0.6298383474349976,0.8529071,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4882797,0.6139302849769592,0.6785653829574585,0.6916667,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.43053758,0.4103221595287323,0.6954255104064941,0.9066697,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.51798517,0.6422137022018433,0.6897032856941223,0.75823593,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5144789,0.667855441570282,0.6716775298118591,0.67209,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48090535,0.4315785765647888,0.5491304993629456,0.843496,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37652418,0.41167503595352173,0.6314541101455688,0.90414846,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.54934514,0.4993200898170471,0.611987292766571,0.83190936,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40697774,0.3746967315673828,0.5724083185195923,0.9114116,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42118505,0.46770673990249634,0.5609568953514099,0.82890403,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4593231,0.4916214644908905,0.6233960390090942,0.8276012,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45127782,0.5260905623435974,0.588269054889679,0.8112458,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.53084886,0.5437753200531006,0.6623973846435547,0.8286705,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5324179,0.351001113653183,0.8158277869224548,0.834885,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44430718,0.29234349727630615,0.7950736284255981,0.8482969,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35608584,0.4031970500946045,0.8369028568267822,0.88476324,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3894697,0.26710981130599976,0.7605032920837402,0.88191235,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3763388,0.3529241979122162,0.823063850402832,0.88910353,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36737436,0.4331819415092468,0.8986663222312927,0.94168115,N/A,N/A
