src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.62122583,0.4681549668312073,0.7465287446975708,0.8201691,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6830385,0.6086674928665161,0.7688051462173462,0.7828785,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.55400854,0.552183985710144,0.6633360981941223,0.6752561,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.51843023,0.41528838872909546,0.6597790122032166,0.8339252,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.61941946,0.444731205701828,0.7179657220840454,0.8027936,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5548959,0.5868109464645386,0.6141273975372314,0.62058973,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.550089,0.4719529151916504,0.5285239815711975,0.6781979,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25964397,0.14784330129623413,0.45633625984191895,0.94935983,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23268342,-0.008053794503211975,0.5744348168373108,0.95922554,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25337735,0.34827712178230286,0.8332069516181946,0.92337096,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20561689,0.1750989705324173,0.869714081287384,0.9622514,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.30929366,0.4043058753013611,0.8911094069480896,0.9377351,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5697354,0.43199849128723145,0.7326068878173828,0.7068659,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4992675,0.5872102975845337,0.6174169182777405,0.65758336,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5080701,0.6206744313240051,0.6132614612579346,0.62692845,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.60749614,0.5468460917472839,0.5757362842559814,0.6735806,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.5292541,0.5861716270446777,0.6987863183021545,0.74577165,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.49959284,0.5500941276550293,0.5919352769851685,0.561927,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.49991724,0.5397620797157288,0.6056450009346008,0.6666854,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6355966,0.4941708445549011,0.6020903587341309,0.72605085,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.58544356,0.5524308681488037,0.6964315176010132,0.7345256,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4904913,0.5295028686523438,0.6162887215614319,0.717448,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.49046922,0.4885323941707611,0.5483030080795288,0.7012486,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.58237517,0.5148763656616211,0.5779350996017456,0.6634697,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5846709,0.5484837889671326,0.6556754112243652,0.68959725,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.50206864,0.523328423500061,0.6959453821182251,0.73621726,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.542797,0.6612155437469482,0.6639864444732666,0.61152637,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7195591,0.667447566986084,0.7187055945396423,0.6888728,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.20994997,0.08335357159376144,0.4368898272514343,0.9570062,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3094603,0.332101434469223,0.764102578163147,0.8755888,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17267376,-0.03748904541134834,0.841699481010437,0.9656872,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18411578,0.26572567224502563,0.889206051826477,0.9574231,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.494846,0.4709759056568146,0.81857830286026,0.7861198,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4869575,0.4118425250053406,0.6024180054664612,0.77118003,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.55196524,0.5423563718795776,0.5447259545326233,0.6990294,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6883393,0.6893900632858276,0.7130884528160095,0.6945301,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.55198914,0.49390220642089844,0.5411137342453003,0.71574354,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5084994,0.4894086718559265,0.661624014377594,0.7854675,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5658064,0.6344162821769714,0.6740111112594604,0.6691711,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6051734,0.6665009260177612,0.7299616932868958,0.69376254,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5577822,0.5622196793556213,0.6293811202049255,0.6658293,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48214436,0.3703663945198059,0.5676731467247009,0.7614429,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.50171834,0.5020408034324646,0.5449389815330505,0.68075347,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6719364,0.6316116452217102,0.692349910736084,0.7202252,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.53578955,0.597557783126831,0.6417728662490845,0.64910626,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.48587376,0.6358946561813354,0.6681622266769409,0.6881514,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.22947562,0.07173766940832138,0.44046202301979065,0.96588576,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.56174195,0.5940563678741455,0.6269977688789368,0.6777858,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.58794844,0.7009803056716919,0.7255955934524536,0.6335166,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21416491,0.31354326009750366,0.8663055300712585,0.9268341,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3228338,0.31769248843193054,0.8323352336883545,0.8575768,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20386617,0.18896439671516418,0.8592677712440491,0.95578325,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15178287,0.262603759765625,0.8592391610145569,0.9496621,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.47509342,0.5294981002807617,0.580470860004425,0.71891594,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5734216,0.47440779209136963,0.546252429485321,0.8242632,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.51798123,0.5372250080108643,0.5519900918006897,0.64636624,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.56318724,0.5776323080062866,0.594224750995636,0.67569315,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.48570836,0.5946250557899475,0.6701552867889404,0.7008965,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.62099814,0.3534691333770752,0.5455936193466187,0.8623651,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.49256214,0.5468854904174805,0.6232067346572876,0.6686187,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5299081,0.5947443842887878,0.6595099568367004,0.6834004,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.43798757,0.4103100895881653,0.5394780039787292,0.7628888,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.56608695,0.3823033571243286,0.5409849882125854,0.84373724,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.48423564,0.5588073134422302,0.624169111251831,0.6910854,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5277184,0.5869515538215637,0.625997006893158,0.65944415,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4525391,0.5633365511894226,0.6362600326538086,0.64261466,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5417488,0.7026463747024536,0.7072691917419434,0.5560397,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.55457056,0.6626012325286865,0.6949352025985718,0.66421723,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.70550895,0.6445877552032471,0.7295536994934082,0.7939813,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21769431,0.2515670657157898,0.8759269118309021,0.9377701,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21408841,0.2481035590171814,0.809848964214325,0.93786293,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12919784,0.23111581802368164,0.8525437712669373,0.96588635,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13933916,0.426647424697876,0.7896553874015808,0.9427574,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.50169545,0.6395459771156311,0.6659480333328247,0.65464795,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48006183,0.6287679076194763,0.618040144443512,0.57106227,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.54741,0.6438148617744446,0.6394832730293274,0.6433823,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6561915,0.544093906879425,0.6196308135986328,0.78628504,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5585612,0.616320013999939,0.6898840069770813,0.6721198,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.47098035,0.6681363582611084,0.6965140700340271,0.58972883,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.52310294,0.5819481611251831,0.6334956884384155,0.6669926,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.56228584,0.5700038075447083,0.6632020473480225,0.7665903,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.53193367,0.5474941730499268,0.6254251003265381,0.68130106,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.44935495,0.6129546165466309,0.6222808361053467,0.56719005,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4953571,0.6472560167312622,0.6614579558372498,0.6366215,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.63593185,0.568112850189209,0.6426244974136353,0.71797764,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.517622,0.3589741885662079,0.5323967337608337,0.8478857,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.57896507,0.6703660488128662,0.7496411800384521,0.71891624,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.56624377,0.6791685819625854,0.7259173393249512,0.6718148,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19867599,0.1281430423259735,0.47467929124832153,0.9316044,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13438986,0.26334455609321594,0.8723370432853699,0.96948636,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16314217,0.31347304582595825,0.8695501089096069,0.9579942,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.1946001,0.3644494414329529,0.8684422969818115,0.9285221,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4626997,0.41884246468544006,0.8624204397201538,0.8551589,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5184353,0.3601038455963135,0.5199460387229919,0.8552105,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5595371,0.5868371725082397,0.6249734163284302,0.68741214,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.52157044,0.4930630326271057,0.6084147095680237,0.74229264,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.60668564,0.5984338521957397,0.6261147260665894,0.71944815,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.50127274,0.39299723505973816,0.5894815921783447,0.8392698,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5308106,0.6485334634780884,0.7122862339019775,0.6723961,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5308548,0.5921992659568787,0.7237142324447632,0.7500899,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.60466355,0.5436291694641113,0.6488142609596252,0.743734,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4684872,0.23059384524822235,0.49588775634765625,0.87281567,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5864133,0.5325982570648193,0.6262860894203186,0.7834268,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.52656627,0.43236273527145386,0.590839684009552,0.7307583,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5965309,0.3837810158729553,0.548713207244873,0.7984138,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5409897,0.6931800842285156,0.728442370891571,0.6220331,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5328798,0.49458742141723633,0.5779303312301636,0.732445,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6392734,0.4666523039340973,0.598806619644165,0.770839,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.20897204,0.15870603919029236,0.4896750748157501,0.9403322,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2453692,0.26143214106559753,0.8742414712905884,0.9421872,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24035868,0.22146964073181152,0.850864827632904,0.92625844,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1840816,0.4146440625190735,0.9088735580444336,0.93446195,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21002741,0.20288057625293732,0.8137933015823364,0.93679225,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.51075846,0.5820126533508301,0.6318435668945312,0.6731968,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.52047265,0.5297803282737732,0.5585955381393433,0.66666514,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.61457676,0.4183146357536316,0.4948500096797943,0.7031234,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.59905624,0.5223921537399292,0.5657398700714111,0.76514417,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5344179,0.6629990339279175,0.7166312336921692,0.61353195,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.555249,0.6270240545272827,0.6782490015029907,0.6350214,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.56004345,0.5081169605255127,0.6289596557617188,0.731604,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5865407,0.5233612060546875,0.605067789554596,0.72620875,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5021548,0.6267764568328857,0.6701605319976807,0.5901457,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.49278182,0.5236015319824219,0.5955021977424622,0.7151216,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5779349,0.4316650629043579,0.5883328914642334,0.82372475,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.56830275,0.4698314666748047,0.554838240146637,0.75415194,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.525414,0.5905212163925171,0.6450426578521729,0.67821586,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.50014675,0.5198855996131897,0.5942051410675049,0.7256675,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.66008705,0.45508265495300293,0.6599757671356201,0.7933374,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5730781,0.4817553758621216,0.5700824856758118,0.77925014,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16651094,0.2186383306980133,0.8736605048179626,0.9447931,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20892864,0.23825162649154663,0.889426589012146,0.9627911,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11429734,0.2166922241449356,0.6932834982872009,0.97205144,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15762715,0.23121868073940277,0.8917272090911865,0.9670379,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.49948144,0.5519905090332031,0.5725783109664917,0.64255106,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5682282,0.554253876209259,0.5560182332992554,0.65122604,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.59200966,0.5441896319389343,0.6489525437355042,0.8437583,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5450623,0.4742308259010315,0.5161892771720886,0.741474,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4728317,0.6032998561859131,0.6653838157653809,0.67595327,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.56981647,0.6558095216751099,0.6772477626800537,0.622995,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.53050876,0.5502279996871948,0.7008824944496155,0.8335383,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5333749,0.4840579926967621,0.5900927782058716,0.78729737,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.46006694,0.5816556811332703,0.6385731101036072,0.70613354,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.50469416,0.6296740770339966,0.6550474762916565,0.67921054,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5912368,0.40943092107772827,0.6011483073234558,0.8264713,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.53729475,0.38306501507759094,0.5116702914237976,0.81652105,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6440462,0.6284515857696533,0.778089165687561,0.74032915,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5841731,0.6392491459846497,0.7344813346862793,0.7477515,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5136993,0.7447373270988464,0.7934113144874573,0.6816749,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5536854,0.6341248750686646,0.7637313604354858,0.7232137,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.71761525,0.6086163520812988,0.6891688108444214,0.7101793,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.617501,0.6267162561416626,0.6553531289100647,0.71223706,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5853333,0.5581349730491638,0.6083096861839294,0.7337101,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6435864,0.7101307511329651,0.7282286882400513,0.5975258,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44651598,0.26348552107810974,0.8318163752555847,0.8880678,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33446106,0.17941735684871674,0.7985696196556091,0.8927455,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34178978,0.391265869140625,0.8542413711547852,0.92607695,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32496163,0.1707945466041565,0.730191171169281,0.88135445,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5935797,0.325103223323822,0.8193411827087402,0.85398537,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5001234,0.5139286518096924,0.7828965187072754,0.77957314,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.51182956,0.5682393312454224,0.7727658748626709,0.68657374,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5131665,0.4498046040534973,0.7645386457443237,0.7704369,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.62320256,0.28537458181381226,0.7518690228462219,0.77293646,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.53794956,0.5289642810821533,0.7851365804672241,0.755429,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.49827516,0.512570321559906,0.7629826664924622,0.7184167,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5735199,0.5185766816139221,0.7549037933349609,0.7047709,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4904026,0.7012032866477966,0.7425708770751953,0.6711717,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5036521,0.5992060303688049,0.743804395198822,0.7096016,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.53560114,0.6264815926551819,0.7729238867759705,0.76305425,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5465261,0.6602314710617065,0.8097869157791138,0.77103716,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.53000253,0.6238517761230469,0.5986632704734802,0.6861049,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5471089,0.6156655550003052,0.6685087084770203,0.72540694,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6014217,0.6343607902526855,0.6516138911247253,0.6654849,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6718564,0.6462575197219849,0.6801488399505615,0.6826533,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31793335,0.32670384645462036,0.8225516080856323,0.90022177,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33467448,0.3723856806755066,0.8889470100402832,0.94202995,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31464353,0.2878378927707672,0.8496668338775635,0.8859454,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40181017,0.23646280169487,0.795720100402832,0.8806695,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.49381423,0.5047450065612793,0.7288087606430054,0.7230371,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.464538,0.42649152874946594,0.8081761598587036,0.8351599,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5251501,0.5830879211425781,0.8074330687522888,0.737146,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.54343796,0.375003844499588,0.8057887554168701,0.86490947,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.51606286,0.5003610849380493,0.700543999671936,0.65982723,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4764866,0.39288192987442017,0.7275660634040833,0.7747217,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.56118304,0.5392177700996399,0.7856696248054504,0.72813594,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5548645,0.3827970027923584,0.7811486721038818,0.830672,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5479197,0.6938444375991821,0.7786253690719604,0.65263367,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6577376,0.35480809211730957,0.7565869092941284,0.86374354,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53850734,0.6415022611618042,0.769757866859436,0.754648,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5251032,0.6537166237831116,0.7042842507362366,0.5742518,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.57679945,0.6728070974349976,0.6957104206085205,0.5633796,N/A,N/A
