src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37891725,0.2805994749069214,0.4596529006958008,0.8379466,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40348902,0.342459499835968,0.5099730491638184,0.87062836,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40739572,0.4371122121810913,0.6845205426216125,0.8794031,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2534549,0.3488369584083557,0.8332251310348511,0.9232895,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2056925,0.1798776388168335,0.8703587055206299,0.9624398,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27042136,0.3869515061378479,0.8895792365074158,0.9406511,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43252116,0.4284915328025818,0.8331879377365112,0.87316763,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3348412,0.3399820625782013,0.49050939083099365,0.8358464,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34997928,0.2405998855829239,0.3873617351055145,0.84010875,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4869723,0.2397030144929886,0.42961105704307556,0.8671696,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41506028,0.45372527837753296,0.6426203846931458,0.84274817,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34862423,0.40764641761779785,0.5912583470344543,0.82819617,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3578664,0.20433750748634338,0.43710678815841675,0.81602037,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53485006,0.3402988910675049,0.5553556680679321,0.86543214,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45630637,0.4934006631374359,0.6909773945808411,0.8356772,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32349142,0.3610990047454834,0.5328476428985596,0.80807394,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3252576,0.22766616940498352,0.434204638004303,0.85392714,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46587217,0.28769102692604065,0.5022698640823364,0.86375374,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46582213,0.4509287476539612,0.6438784599304199,0.85609365,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3107573,0.4235086143016815,0.6928982138633728,0.8821665,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37234026,0.3407258987426758,0.47872573137283325,0.84784245,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.70714754,0.5804718136787415,0.665083110332489,0.75198674,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4282037,0.4496796429157257,0.5614686608314514,0.84769523,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.316234,0.2973708510398865,0.7685520052909851,0.90355927,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17355824,0.021412670612335205,0.8462844491004944,0.96273816,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18440063,0.277648389339447,0.8894109725952148,0.95510495,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21334785,0.22433215379714966,0.8729510307312012,0.9568942,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3600068,0.3547540307044983,0.603280782699585,0.8489043,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38262987,0.2922133207321167,0.4032450020313263,0.84761965,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.64809227,0.5309355854988098,0.6077240109443665,0.80590713,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41354436,0.25518250465393066,0.44523489475250244,0.89087397,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3694944,0.45343518257141113,0.6599719524383545,0.84788924,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41530997,0.36755800247192383,0.5180438160896301,0.80807537,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5918182,0.5436073541641235,0.6656800508499146,0.8102969,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42262477,0.3659138083457947,0.5628191232681274,0.8705867,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36566085,0.32375043630599976,0.5912279486656189,0.8676809,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3385892,0.30826836824417114,0.46144673228263855,0.8340328,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6448034,0.5461474061012268,0.6470267176628113,0.81720096,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39635992,0.3284023404121399,0.5256408452987671,0.87355304,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34301805,0.38825008273124695,0.5340659618377686,0.8768588,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43644136,0.2488378882408142,0.4795343279838562,0.9212692,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42225027,0.4016605615615845,0.5294718146324158,0.8502698,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3593247,0.49001210927963257,0.6000217795372009,0.8202653,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21401563,0.31827664375305176,0.867905855178833,0.9282822,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28940493,0.2819713354110718,0.8662494421005249,0.9157277,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20390338,0.1864432692527771,0.8588458299636841,0.95556897,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15217908,0.2647019028663635,0.8604507446289062,0.95078266,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3447935,0.3496779799461365,0.501551628112793,0.87368155,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.48392513,0.23945623636245728,0.41619062423706055,0.8615343,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3306585,0.3414122462272644,0.47876372933387756,0.88016313,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36974448,0.3372077941894531,0.4646068811416626,0.8477018,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39702457,0.3800819516181946,0.5817410349845886,0.8859347,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5067641,0.27944615483283997,0.516829788684845,0.88518995,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3524774,0.3651585280895233,0.5662179589271545,0.8579348,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36351967,0.3877750337123871,0.5679135322570801,0.85374963,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3294918,0.2960963249206543,0.5154885649681091,0.8739429,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45634964,0.25838544964790344,0.4985542893409729,0.9036053,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30342263,0.3006505072116852,0.5148876905441284,0.8723608,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34813726,0.3015538454055786,0.500463604927063,0.88501346,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32880858,0.4011821746826172,0.6036138534545898,0.88072556,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3966021,0.44920074939727783,0.572331428527832,0.85086006,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3515231,0.3343694806098938,0.5261423587799072,0.8959318,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.63421893,0.5811848640441895,0.6932022571563721,0.82304454,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2879718,0.34075549244880676,0.8736151456832886,0.9105238,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2141972,0.2472020983695984,0.8109807968139648,0.94036794,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12960976,0.2398185431957245,0.8533545136451721,0.9650085,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13915965,0.41764408349990845,0.7866201400756836,0.93819547,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.44543102,0.34768760204315186,0.4935266375541687,0.8163587,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3700014,0.4561516046524048,0.5381520986557007,0.8460534,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33325714,0.27004602551460266,0.43127328157424927,0.8941868,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5686514,0.4066680073738098,0.5414067506790161,0.832214,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5046526,0.3238849341869354,0.5600625872612,0.8536444,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3673475,0.5455554127693176,0.6410405039787292,0.7631136,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34499565,0.4573449194431305,0.590844988822937,0.86745065,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5002065,0.4202808439731598,0.5856084823608398,0.8358994,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47733596,0.3291882872581482,0.5291762948036194,0.823726,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34443453,0.4458843469619751,0.5575981140136719,0.8025733,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3118284,0.316463828086853,0.4923366606235504,0.9034778,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.54506904,0.3937777876853943,0.5575541257858276,0.8319727,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36713016,0.2530178725719452,0.49528324604034424,0.89277637,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5219618,0.3171003460884094,0.5777031779289246,0.864022,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45859885,0.3500102162361145,0.5451663136482239,0.8408761,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40303913,0.4091903269290924,0.5752339363098145,0.8710433,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13448761,0.2595832943916321,0.8720418810844421,0.9697282,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16272394,0.3108445703983307,0.8696417808532715,0.95901626,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19465452,0.3646296262741089,0.8684425950050354,0.928633,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2012071,0.34164708852767944,0.8970763683319092,0.9306917,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35866982,0.17765608429908752,0.4503325819969177,0.90661997,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4731719,0.31846749782562256,0.4885695278644562,0.8611937,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3952184,0.24673216044902802,0.5143423080444336,0.8740378,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4620015,0.3099726140499115,0.47093701362609863,0.8854155,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39122185,0.21390248835086823,0.5300696492195129,0.90415424,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4480664,0.38189876079559326,0.5833228826522827,0.84670115,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38438335,0.46752092242240906,0.6727519631385803,0.8303518,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5299755,0.36592569947242737,0.580158531665802,0.87800145,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3303283,0.18616583943367004,0.5002568960189819,0.9173139,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4732903,0.26081520318984985,0.49273088574409485,0.8699148,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39419204,0.24553519487380981,0.5574829578399658,0.8829197,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.48653987,0.32416483759880066,0.547663152217865,0.88455343,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3570215,0.3819770812988281,0.5590776801109314,0.82714957,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38602695,0.4427412748336792,0.5739864706993103,0.85488784,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5486021,0.3283100128173828,0.5469676852226257,0.8569534,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45678917,0.338443785905838,0.5338670015335083,0.85801595,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24550341,0.2391306608915329,0.8711614608764648,0.94289935,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24078175,0.21383452415466309,0.8496520519256592,0.9264362,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18289973,0.39312970638275146,0.902848482131958,0.9296342,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2085191,0.20046886801719666,0.815578043460846,0.94005203,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35639912,0.3439324200153351,0.5187442898750305,0.8457849,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37292996,0.3922640085220337,0.5092414617538452,0.84877276,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5377418,0.27874666452407837,0.4763665795326233,0.8767688,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42928284,0.26616477966308594,0.4203394651412964,0.84897846,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39609414,0.3495285212993622,0.580903172492981,0.847502,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39908573,0.42399924993515015,0.5947312712669373,0.8498653,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.46810222,0.2994779646396637,0.5608174204826355,0.87947214,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41364896,0.28346288204193115,0.4649304151535034,0.79386085,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3323027,0.29565703868865967,0.5542607307434082,0.89051104,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34560895,0.3388917148113251,0.5264079570770264,0.8825555,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.50577223,0.27605539560317993,0.5136962532997131,0.85630834,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.39454624,0.3096174895763397,0.4758043885231018,0.82997626,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4463179,0.2301047295331955,0.486807644367218,0.89054054,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34706113,0.3764123320579529,0.5390518307685852,0.86415243,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6216767,0.3148004710674286,0.6351807117462158,0.9074844,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.47517923,0.2755853831768036,0.4924525022506714,0.92017734,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1668981,0.21641039848327637,0.8736482858657837,0.9452136,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2072286,0.22023189067840576,0.8876842260360718,0.9634301,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.113811314,0.23991918563842773,0.6968953609466553,0.9688595,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15748021,0.2270888090133667,0.891718864440918,0.9677077,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3701091,0.34159737825393677,0.4897031784057617,0.87376976,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3638182,0.37269705533981323,0.46992719173431396,0.8474407,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.50928754,0.2185829132795334,0.49933508038520813,0.90019125,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42988724,0.2775743007659912,0.44272223114967346,0.91768605,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34037116,0.4277474582195282,0.591850757598877,0.85863626,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40330634,0.42816975712776184,0.5513647198677063,0.82029855,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.42996815,0.2080775797367096,0.555666983127594,0.89163566,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.41458285,0.3250792324542999,0.5346931219100952,0.92545706,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35179,0.317359983921051,0.517132043838501,0.8859767,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32995558,0.32606279850006104,0.4825837314128876,0.85030466,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47624898,0.2103792428970337,0.5407347679138184,0.91189146,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41800308,0.27007415890693665,0.48698943853378296,0.9253542,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5297897,0.5003960132598877,0.7343199849128723,0.82200265,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3942651,0.5552260279655457,0.6942158341407776,0.8291327,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40696898,0.5804160237312317,0.6915861964225769,0.77705985,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4494805,0.5381541848182678,0.7352262735366821,0.8248938,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.57435274,0.6277793049812317,0.7115424871444702,0.76075816,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4695258,0.4835112988948822,0.565150260925293,0.8115829,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45246425,0.5577981472015381,0.6160398721694946,0.78581583,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5091946,0.4559577703475952,0.5797339081764221,0.81555665,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.445751,0.2656739056110382,0.8339638710021973,0.89035726,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3340985,0.20316116511821747,0.8070390224456787,0.89665055,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34558147,0.3875541687011719,0.849617600440979,0.9175841,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29304856,0.29841622710227966,0.7846638560295105,0.9068023,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48617026,0.25521916151046753,0.8144822716712952,0.87203723,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3946797,0.5141716003417969,0.7738867998123169,0.76149786,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43762457,0.35888317227363586,0.7446499466896057,0.7958448,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4374326,0.2742781639099121,0.7221717834472656,0.8147409,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48807883,0.22117489576339722,0.7846850156784058,0.8370767,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41843098,0.4932231605052948,0.7635696530342102,0.7460802,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40958473,0.4163246750831604,0.7829768657684326,0.8252497,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4842701,0.362369567155838,0.7564336061477661,0.82377195,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37032625,0.5514798164367676,0.6523882150650024,0.7958082,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4047856,0.5447646379470825,0.7574372291564941,0.8929216,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44644517,0.5709717273712158,0.7532360553741455,0.8084419,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4250201,0.5499470233917236,0.7740612030029297,0.8591307,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40073925,0.4962575435638428,0.5087572932243347,0.83847475,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45807296,0.5062204599380493,0.6049651503562927,0.80538845,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49347788,0.5034834146499634,0.5640920996665955,0.7538167,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.54267657,0.5810964703559875,0.6441417932510376,0.79211116,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38163298,0.4518355429172516,0.8215144872665405,0.8347255,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36586726,0.3587481379508972,0.8649775981903076,0.903193,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3360089,0.4439978301525116,0.8484214544296265,0.8318998,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40137577,0.2324993908405304,0.791478157043457,0.876611,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42483574,0.42793697118759155,0.7403348684310913,0.8242565,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39356115,0.30009710788726807,0.7990565299987793,0.88456666,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.46747452,0.5172132253646851,0.8033016324043274,0.78427666,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4348775,0.414405882358551,0.8136005401611328,0.8572635,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37692362,0.46026411652565,0.768622636795044,0.83112454,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35030746,0.31000691652297974,0.7798223495483398,0.92050797,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.50360286,0.5013328790664673,0.7977779507637024,0.7791085,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48301768,0.369197815656662,0.7578213214874268,0.8016286,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50378853,0.6575862169265747,0.7646953463554382,0.69450665,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5574942,0.3491777777671814,0.7595007419586182,0.8730229,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47155327,0.5626585483551025,0.732063353061676,0.79067945,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4751783,0.6425958275794983,0.7331044673919678,0.70356596,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52517515,0.6062854528427124,0.6867325901985168,0.7697245,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.66789806,0.3417038917541504,0.6386785507202148,0.83320403,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5080475,0.5765700340270996,0.6478935480117798,0.8156768,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53170687,0.6757893562316895,0.6704632639884949,0.6105579,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39706945,0.19140180945396423,0.7827361822128296,0.8729606,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6024846,0.35552456974983215,0.699135959148407,0.84529746,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3951622,0.4215520918369293,0.864376425743103,0.8758141,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37565923,0.5091620683670044,0.825117290019989,0.7804605,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4111776,0.3702666759490967,0.7508406639099121,0.7688159,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.69263744,0.46266528964042664,0.74883633852005,0.8514555,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43643072,0.4241960048675537,0.8155003190040588,0.8081827,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.47406614,0.6255437135696411,0.7799962162971497,0.65352565,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.48912668,0.25563758611679077,0.7282040119171143,0.80447876,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.63789237,0.41638705134391785,0.7078186273574829,0.84849405,monet,0
