src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4653535,0.4159160256385803,0.6654843688011169,0.84674096,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.49244237,0.3335961699485779,0.6202675104141235,0.83076227,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4768604,0.43796971440315247,0.733090341091156,0.8288748,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.50960827,0.5167537331581116,0.6815419793128967,0.5729476,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5187001,0.3896593451499939,0.7467964887619019,0.7228742,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5089133,0.5040476322174072,0.8490073680877686,0.8184329,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.46967733,0.3100305497646332,0.7541518211364746,0.8074729,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.45982242,0.42225801944732666,0.6848750114440918,0.8780947,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.454494,0.3024746775627136,0.6699376106262207,0.8321271,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4847792,0.4901970624923706,0.5547631978988647,0.7190596,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5145663,0.45554453134536743,0.4946872591972351,0.72787523,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5503548,0.3883971571922302,0.48790550231933594,0.7858584,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.46275347,0.5011839270591736,0.6528694033622742,0.7796981,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.48370877,0.44858792424201965,0.6750668287277222,0.80137205,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48077568,0.42991241812705994,0.7306156754493713,0.82341915,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4940027,0.5870608687400818,0.6403164863586426,0.6009479,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5130522,0.5294752717018127,0.6072070598602295,0.6965791,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5577432,0.42922118306159973,0.5763489603996277,0.77991456,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46544233,0.5668769478797913,0.7130174040794373,0.7594206,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.45559347,0.4045145511627197,0.6617014408111572,0.8526482,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4889395,0.3445308804512024,0.6858832240104675,0.8330416,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.45793617,0.5149517059326172,0.5611156821250916,0.59949577,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5042264,0.4428861439228058,0.5267641544342041,0.74236107,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5447798,0.34511059522628784,0.5085819363594055,0.80239004,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.45001438,0.48574090003967285,0.6574563980102539,0.83455306,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.51161265,0.6296402215957642,0.7737983465194702,0.7891486,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5133418,0.5565503835678101,0.5907477736473083,0.7000562,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.56016123,0.6409413814544678,0.7034233808517456,0.71964836,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.48790962,0.4555683135986328,0.5566343665122986,0.8049311,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5036917,0.5202761888504028,0.5878506302833557,0.7412592,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.48132128,0.3197350800037384,0.5011582970619202,0.888301,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.48644686,0.3553435206413269,0.7327718138694763,0.8068775,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.47115722,0.41588515043258667,0.8010431528091431,0.7880707,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.50127923,0.3605601191520691,0.8663958311080933,0.89452964,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.47427946,0.4842658042907715,0.7876758575439453,0.7331972,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.46988958,0.5238425731658936,0.8679856061935425,0.84456384,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4791301,0.26166263222694397,0.7951866984367371,0.8276159,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.48594952,0.6528225541114807,0.746051549911499,0.7264619,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5358378,0.5104151964187622,0.5234098434448242,0.7243354,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5018925,0.5795923471450806,0.631110668182373,0.7308649,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4829695,0.3751934766769409,0.48166516423225403,0.80254734,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4957629,0.36671656370162964,0.4970589578151703,0.82694757,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5157262,0.38063371181488037,0.4881598949432373,0.8302386,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4984508,0.5848063230514526,0.7197142839431763,0.78988236,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.53121495,0.5362172722816467,0.612173318862915,0.7378373,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.53120553,0.5649857521057129,0.6742995977401733,0.78118837,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47867933,0.40857425332069397,0.5600166320800781,0.7896131,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.50180995,0.5240421295166016,0.6240798234939575,0.72427905,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.51808244,0.30193576216697693,0.5279785394668579,0.8861247,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4661141,0.5504961609840393,0.6752199530601501,0.7328602,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5494273,0.46582671999931335,0.5399494171142578,0.7558892,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5463041,0.5353083610534668,0.6251944303512573,0.73817855,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.53105825,0.4339748024940491,0.551895260810852,0.766582,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.49824077,0.4180237054824829,0.5552626252174377,0.79116905,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49345487,0.28284573554992676,0.4989891052246094,0.8763577,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.56657195,0.556588888168335,0.609153687953949,0.7363236,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.52714515,0.5611732006072998,0.6339427828788757,0.74591917,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48221457,0.49296054244041443,0.6212239265441895,0.75215274,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5485804,0.5888479948043823,0.6377788782119751,0.69567764,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.47240412,0.6228275299072266,0.6589512825012207,0.6524377,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5418892,0.5617190599441528,0.6833550930023193,0.84217983,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.49563342,0.5004550218582153,0.7961214780807495,0.7408228,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.4436361,0.3037971258163452,0.8211850523948669,0.8765526,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.49778295,0.32516399025917053,0.6903743147850037,0.6738113,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.51543576,0.5744316577911377,0.804675281047821,0.73317766,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.4273971,0.45294299721717834,0.7161929607391357,0.66047335,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.49785393,0.32134658098220825,0.6749302744865417,0.7782182,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.52188236,0.4833008050918579,0.5257776975631714,0.71201766,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.51996,0.5116260051727295,0.5404735803604126,0.68757486,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.50001794,0.5023428797721863,0.5632376074790955,0.7010303,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.492966,0.5045993328094482,0.5045294761657715,0.5975751,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.47489727,0.5711947679519653,0.590935230255127,0.732824,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49978846,0.4883909821510315,0.5863701701164246,0.80699337,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5030097,0.5218002796173096,0.6275606751441956,0.74306273,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5088708,0.5873494148254395,0.6586708426475525,0.70269305,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5057619,0.4537334740161896,0.5976601243019104,0.75370157,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5167769,0.6005370616912842,0.6500798463821411,0.63655764,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4397323,0.5056122541427612,0.6012727618217468,0.7647692,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49684632,0.4379786252975464,0.5876795053482056,0.80655444,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.48437214,0.46998149156570435,0.5877839922904968,0.7942189,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.44196218,0.30822011828422546,0.49638184905052185,0.8650243,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5087806,0.4914083778858185,0.592538058757782,0.7122317,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5075406,0.602017879486084,0.6269903182983398,0.6176653,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.44938183,0.48267799615859985,0.5658559203147888,0.8077069,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.510584,0.4612463712692261,0.5835325717926025,0.7796944,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.47470415,0.25582003593444824,0.5004357099533081,0.90179646,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4707436,0.37934327125549316,0.6011583805084229,0.8431958,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.50928676,0.46324676275253296,0.5984639525413513,0.7950653,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.501636,0.37524789571762085,0.5423829555511475,0.8217865,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4936275,0.3912730813026428,0.5698325634002686,0.8434817,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5313898,0.5888875722885132,0.6168833374977112,0.6075688,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4626603,0.30432480573654175,0.8238067626953125,0.8769028,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4313714,0.408515989780426,0.8329542875289917,0.8534917,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.47967303,0.4905736446380615,0.8425785899162292,0.8243016,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.46758655,0.49018076062202454,0.8683664202690125,0.8392476,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.504563,0.5181924104690552,0.8175883293151855,0.75858766,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.49251765,0.6087896823883057,0.731582522392273,0.5780872,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4691576,0.25841209292411804,0.4776242673397064,0.885542,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46924567,0.4536105692386627,0.5530672073364258,0.8036021,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4887966,0.4332447648048401,0.5790153741836548,0.7740489,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.46527654,0.4421030580997467,0.5191071033477783,0.77455986,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.51582336,0.5042351484298706,0.5971429944038391,0.7692706,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.52488685,0.4652980864048004,0.5030893087387085,0.6682355,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4499836,0.35013478994369507,0.5808164477348328,0.87963307,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.48904622,0.545176088809967,0.6617369055747986,0.7790491,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.47321552,0.49439918994903564,0.658819317817688,0.74086815,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4719724,0.4707093834877014,0.6087051630020142,0.77512693,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.51649535,0.4940674901008606,0.6378355026245117,0.7690074,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5295727,0.5330901145935059,0.610772430896759,0.6659936,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43231544,0.20754510164260864,0.49794507026672363,0.8966005,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.46799123,0.5800583958625793,0.6535189151763916,0.75199574,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.47100583,0.34238988161087036,0.5708969831466675,0.8088554,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.50515556,0.3205394744873047,0.5213995575904846,0.82443315,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.51780164,0.5066791772842407,0.6287449598312378,0.75565314,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5024823,0.4846976101398468,0.5437739491462708,0.65733683,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5694759,0.5510779023170471,0.6510332822799683,0.75340426,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5507103,0.5202107429504395,0.6229133605957031,0.7878379,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5215187,0.5121537446975708,0.6080276966094971,0.7666303,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4981238,0.3897593319416046,0.5314302444458008,0.81438756,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5307377,0.4228905737400055,0.6424301862716675,0.7955221,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.50692445,0.30375874042510986,0.48810234665870667,0.8693793,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4759633,0.4557814598083496,0.8621362447738647,0.8434928,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4922892,0.3783911466598511,0.7881906032562256,0.82353663,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.46834975,0.4281192123889923,0.8273231387138367,0.8116667,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.47349802,0.43794384598731995,0.8365215063095093,0.8202294,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.5365903,0.5300198197364807,0.7488301396369934,0.8015222,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.42774314,0.3081519603729248,0.8504051566123962,0.8863733,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5292103,0.3782844841480255,0.5195038318634033,0.84439284,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.57804525,0.4963849186897278,0.5407599806785583,0.74200207,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.47679713,0.5038421750068665,0.5727447271347046,0.8025447,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5008696,0.49280962347984314,0.5347156524658203,0.7775793,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5429573,0.5501091480255127,0.6505456566810608,0.81660116,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.46122348,0.3567225933074951,0.46677982807159424,0.85658133,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.49914172,0.4176347255706787,0.590171754360199,0.79123414,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.53385913,0.4539089500904083,0.569872260093689,0.7748739,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.45714447,0.5109957456588745,0.6282632946968079,0.80077523,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5481405,0.5219817161560059,0.5991496443748474,0.7588116,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.51954496,0.5312089920043945,0.6808180212974548,0.7854378,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45453793,0.3130890130996704,0.5065001249313354,0.8526964,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46636,0.46502840518951416,0.5901045203208923,0.7619813,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.51580894,0.41113507747650146,0.5277768969535828,0.7987739,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4464293,0.5130094289779663,0.5998849868774414,0.7605305,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.48398823,0.49967333674430847,0.5744204521179199,0.7850336,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.51865757,0.41485661268234253,0.6028077006340027,0.82302,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.46130046,0.25464367866516113,0.4580960273742676,0.8712399,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.62319326,0.5965571403503418,0.7665046453475952,0.76260275,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.58182704,0.6623433828353882,0.7473437786102295,0.72995234,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.55581844,0.6958144903182983,0.7554843425750732,0.6783065,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47534078,0.617887020111084,0.7646390795707703,0.76538974,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.51663387,0.6960849761962891,0.7355958819389343,0.6520816,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.51077205,0.6257901191711426,0.7846288681030273,0.80443317,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6386746,0.6031333208084106,0.6894257664680481,0.7290277,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56095874,0.5939246416091919,0.6266151666641235,0.6991904,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6203484,0.6718968152999878,0.6864950656890869,0.64371645,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5247673,0.5736991167068481,0.6458286643028259,0.7540773,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.51488143,0.6693490147590637,0.6342400312423706,0.6173558,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.52987546,0.4912651777267456,0.5962533950805664,0.8093864,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5803843,0.28199291229248047,0.7624529004096985,0.7907999,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.54583365,0.5134470462799072,0.8032252788543701,0.7506706,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5354045,0.6167094111442566,0.7879395484924316,0.6597789,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43265784,0.4240519106388092,0.7540096044540405,0.7776288,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.482336,0.5868650674819946,0.7661888003349304,0.6474283,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.47688964,0.3325764536857605,0.7710539102554321,0.7792962,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.57245183,0.34028083086013794,0.7675138115882874,0.77666634,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.520042,0.5575582385063171,0.7923106551170349,0.7569661,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.54090655,0.5707778334617615,0.7717102766036987,0.6822604,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.458122,0.4772036671638489,0.7633439898490906,0.7479146,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4882067,0.5755527019500732,0.7437567710876465,0.67045945,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.49828145,0.3843950629234314,0.7705012559890747,0.79747236,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5904789,0.18551918864250183,0.6916438341140747,0.74038815,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5081914,0.4888450801372528,0.7527880668640137,0.7299031,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5302255,0.5353860855102539,0.7415271997451782,0.6621082,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47402775,0.463299036026001,0.7625961303710938,0.7637266,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.49017194,0.5505641102790833,0.7285783886909485,0.6568439,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.50274664,0.3790234923362732,0.7192625999450684,0.77122027,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5134967,0.6275846362113953,0.7650300860404968,0.7297923,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5701538,0.6561253666877747,0.7946346998214722,0.7234291,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5777886,0.6765336990356445,0.7783002853393555,0.69756293,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6036264,0.23971492052078247,0.7170058488845825,0.8650074,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5299297,0.6219289898872375,0.7491024136543274,0.7202873,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.52562463,0.697387158870697,0.7329075932502747,0.54670787,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.54812163,0.5926179885864258,0.6207776665687561,0.6903399,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61125207,0.5883587598800659,0.6395421028137207,0.7182181,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.583301,0.6378848552703857,0.6816930770874023,0.62547433,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6486468,0.4880906343460083,0.718007504940033,0.86162597,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58320534,0.5717697143554688,0.6365899443626404,0.7413769,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56416696,0.6900930404663086,0.6729896068572998,0.5507904,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.47467253,0.5162398219108582,0.7956751585006714,0.7235207,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5358971,0.45938628911972046,0.7781311869621277,0.7490181,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.50294757,0.40213730931282043,0.7381649017333984,0.7194834,N/A,N/A
