src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3988815,0.5023558735847473,0.618857741355896,0.80836016,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38477316,0.6030582189559937,0.7554702758789062,0.78863305,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3883648,0.4075888693332672,0.6566349864006042,0.9316852,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4355098,0.4308251142501831,0.7351844906806946,0.89532137,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.43101904,0.5872776508331299,0.7260296940803528,0.86388487,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41798645,0.5185881853103638,0.7018147706985474,0.8442683,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3404022,0.3696348965167999,0.6800008416175842,0.88221574,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38055408,0.5598682165145874,0.7075825333595276,0.82383764,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.550069,0.5627341270446777,0.7751592397689819,0.82196367,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42122006,0.39848631620407104,0.6304063200950623,0.8204911,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29696843,0.22427234053611755,0.6358535885810852,0.9361528,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33720103,0.3372735381126404,0.7359777092933655,0.9198142,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3605078,0.37467604875564575,0.5798832178115845,0.8481148,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.357372,0.4368782639503479,0.5772651433944702,0.8107089,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47275412,0.3757236897945404,0.5818304419517517,0.9013231,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36719203,0.5187332034111023,0.7072728872299194,0.85524946,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34319973,0.16811612248420715,0.5200752019882202,0.85279274,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36862436,0.3984113037586212,0.5580206513404846,0.8872056,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43110234,0.5580728650093079,0.6766477227210999,0.83686006,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37378258,0.37492623925209045,0.5726659893989563,0.8936831,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42994773,0.5374932885169983,0.631263256072998,0.735222,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4449539,0.5607183575630188,0.699476957321167,0.764893,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38989097,0.4291173219680786,0.6275231838226318,0.8794657,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40053487,0.3545430302619934,0.6719141006469727,0.8911353,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40516502,0.5154150724411011,0.6666796207427979,0.88847804,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39505506,0.45494896173477173,0.6574372053146362,0.86138344,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2835719,0.2685950994491577,0.6020855903625488,0.92922235,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3760407,0.5453990697860718,0.679754376411438,0.839695,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53556776,0.5947280526161194,0.7731509208679199,0.85016406,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3952778,0.46764326095581055,0.618937611579895,0.71500623,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29104343,0.30993586778640747,0.6495730876922607,0.93430775,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28190106,0.21391957998275757,0.6921319961547852,0.933164,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31482166,0.35834747552871704,0.556545615196228,0.8793465,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30372804,0.34957754611968994,0.5083390474319458,0.87073296,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35906196,0.31869783997535706,0.5293309688568115,0.8951961,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37063295,0.47360938787460327,0.6576963067054749,0.8720746,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28846887,0.11189728230237961,0.5001453161239624,0.8807689,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25997022,0.25067833065986633,0.4627656042575836,0.91206133,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41072106,0.4657212495803833,0.6074808239936829,0.87747157,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32996887,0.28744709491729736,0.5111183524131775,0.8899757,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3176342,0.3714331090450287,0.5288474559783936,0.89505935,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3471232,0.11761899292469025,0.4413135349750519,0.9457814,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3809905,0.4209691286087036,0.533119797706604,0.81831956,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31953764,0.2541414499282837,0.506481409072876,0.92812574,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31204835,0.546657145023346,0.657595694065094,0.751733,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37328202,0.4958880841732025,0.5882992148399353,0.78325236,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3172459,0.23092404007911682,0.4872592091560364,0.9167714,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43526885,0.47284016013145447,0.6371026039123535,0.8516509,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32423335,0.0876678079366684,0.46323245763778687,0.95228404,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3959301,0.22606760263442993,0.5698418617248535,0.9347436,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35118133,0.23149634897708893,0.5039728879928589,0.8838064,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35834032,0.41715139150619507,0.5780082941055298,0.8633132,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33840567,0.30969399213790894,0.5444575548171997,0.8930436,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32810777,0.35532164573669434,0.5318436622619629,0.87576973,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46467555,0.2545953392982483,0.529395341873169,0.9001996,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4209153,0.22747313976287842,0.49278944730758667,0.8924238,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3779203,0.19658291339874268,0.47639575600624084,0.9006501,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36142996,0.3417290449142456,0.5296504497528076,0.8976499,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.44398543,0.3182598948478699,0.6396864652633667,0.91881883,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37364244,0.31132134795188904,0.5053470730781555,0.91350275,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2785452,0.3566167950630188,0.8730732202529907,0.9246632,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26781046,0.21501711010932922,0.8845165967941284,0.9581967,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30214402,0.28976917266845703,0.8520239591598511,0.9179692,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2286046,0.24693523347377777,0.8453700542449951,0.93147224,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2783742,0.32702767848968506,0.8888568878173828,0.93967414,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33886343,0.5440125465393066,0.8462619781494141,0.844952,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22940907,0.36290597915649414,0.8504600524902344,0.91603255,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3228422,0.2170703113079071,0.7071166634559631,0.89127225,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24751672,0.25295019149780273,0.8516872525215149,0.93550646,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26163402,0.279296338558197,0.8299840688705444,0.9009985,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2727726,0.4737774431705475,0.8832501173019409,0.9117914,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24276271,0.4691689908504486,0.9116173386573792,0.9200504,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29539984,0.4020155072212219,0.8879351615905762,0.92418253,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29695755,0.3642995059490204,0.8512413501739502,0.8828059,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27684656,0.4501020014286041,0.8976629376411438,0.90287983,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27532476,0.137718066573143,0.7783054113388062,0.9087393,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2988569,0.2621263265609741,0.8649441003799438,0.9220391,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2831698,0.35009855031967163,0.8839280605316162,0.92535853,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30972522,0.34957218170166016,0.7139585018157959,0.9264362,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2484961,0.39872729778289795,0.9035378694534302,0.9475421,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32362658,0.3411182761192322,0.5005011558532715,0.88685083,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35964817,0.13651910424232483,0.4144419729709625,0.94830793,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.341527,0.36447852849960327,0.47838249802589417,0.83334327,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34046263,0.3939077854156494,0.5010212063789368,0.8599433,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30552548,0.5334451198577881,0.6084868907928467,0.7961383,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33916098,0.4822654128074646,0.5502595901489258,0.8157544,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33377552,0.31205248832702637,0.44352486729621887,0.86474293,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46403027,0.4273811876773834,0.5570811033248901,0.8470118,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32494947,0.11945602297782898,0.4361850619316101,0.9237828,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41152418,0.15433523058891296,0.44012320041656494,0.9262823,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32538658,0.3004704415798187,0.548924446105957,0.8936929,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36680877,0.38344645500183105,0.5044637322425842,0.86233,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34234923,0.3815969228744507,0.5469219088554382,0.8709134,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3514427,0.3164008855819702,0.4685325622558594,0.85863006,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41685474,0.3280402719974518,0.4886203408241272,0.8400575,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38822436,0.18819516897201538,0.39596694707870483,0.88678026,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3341012,0.36941856145858765,0.5021058917045593,0.8636148,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3443178,0.31077224016189575,0.44838747382164,0.8992069,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41062772,0.28028059005737305,0.5297290682792664,0.90938175,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38091427,0.3383546769618988,0.4671342968940735,0.90272963,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3386026,0.36629828810691833,0.5762685537338257,0.88978887,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41316706,0.27801889181137085,0.5348958969116211,0.94534487,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3520912,0.3903748691082001,0.566268265247345,0.81791705,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31965896,0.4222562313079834,0.5883227586746216,0.8625741,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38116062,0.5258547067642212,0.6612662076950073,0.8211702,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33013275,0.5327757000923157,0.6305005550384521,0.7576545,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2968923,0.470490038394928,0.5962753295898438,0.8520853,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.411123,0.44776663184165955,0.6010138988494873,0.8346702,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31689745,0.22175313532352448,0.5261964201927185,0.89057994,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37416363,0.28938692808151245,0.5398575067520142,0.8591688,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3422678,0.3345566987991333,0.6297141313552856,0.88983583,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37649986,0.4843587875366211,0.6350315809249878,0.85350645,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36848155,0.38372746109962463,0.6097990870475769,0.88453543,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38804272,0.3993403911590576,0.5829443335533142,0.8556756,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33877993,0.39018160104751587,0.5859742164611816,0.8233292,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36327043,0.31323885917663574,0.5284173488616943,0.9006215,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30804577,0.4872865676879883,0.6213380098342896,0.8429003,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36353004,0.3659692108631134,0.5328510999679565,0.88943684,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34572178,0.3671357035636902,0.6258642077445984,0.90031016,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35657114,0.3790687918663025,0.554121732711792,0.9062397,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27659222,0.3144131302833557,0.5373386144638062,0.9146706,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3225398,0.17843735218048096,0.487168550491333,0.95120305,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29603523,0.31864458322525024,0.5254702568054199,0.8770355,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29275858,0.2825769782066345,0.50629723072052,0.9358131,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28664157,0.36330702900886536,0.5676357746124268,0.879431,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2793231,0.3914036750793457,0.5283176898956299,0.82243663,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2786657,0.2845754623413086,0.47866976261138916,0.9073298,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4197523,0.37706243991851807,0.5631890892982483,0.8856424,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25904396,0.09703151136636734,0.4831078052520752,0.9428319,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35844767,0.15582171082496643,0.46850866079330444,0.9154711,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31302708,0.26737138628959656,0.5855444073677063,0.92354554,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3226567,0.34206628799438477,0.5564064383506775,0.88534194,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.302456,0.35671350359916687,0.5787937641143799,0.879155,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30622026,0.31433379650115967,0.5150588154792786,0.88548243,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3755077,0.37177568674087524,0.5658161640167236,0.8612813,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29493207,0.24198263883590698,0.47530633211135864,0.9127839,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2716138,0.29578131437301636,0.5140233635902405,0.90890825,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29026687,0.2931658625602722,0.4850359261035919,0.9101173,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36304313,0.3254246115684509,0.5852025151252747,0.9072921,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34274572,0.3394981026649475,0.5132455229759216,0.9161534,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5662403,0.5192753672599792,0.7297186851501465,0.7798723,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50124556,0.44111406803131104,0.6350350379943848,0.8389611,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38902652,0.527080237865448,0.665034830570221,0.81252205,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42134565,0.45080453157424927,0.702843189239502,0.8609169,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42191792,0.6161189079284668,0.693333089351654,0.78891903,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3935212,0.49026384949684143,0.735493540763855,0.8852439,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39920563,0.5283424854278564,0.7406466007232666,0.84822035,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4939258,0.5277353525161743,0.7638803124427795,0.85574144,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.509642,0.6225863695144653,0.7494168281555176,0.7232068,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4541179,0.11716224253177643,0.7045201063156128,0.9021709,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47978607,0.5456148386001587,0.7328630685806274,0.8354738,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46211696,0.6287139654159546,0.7187421917915344,0.6862006,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4273866,0.47437429428100586,0.7125750780105591,0.8430656,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38692814,0.5200334787368774,0.7341524362564087,0.85599625,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5555132,0.4410366117954254,0.7278039455413818,0.83187705,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4236598,0.47570353746414185,0.7520658373832703,0.873575,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3667904,0.5329437255859375,0.7111579775810242,0.8351323,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4370619,0.5293599963188171,0.7402212619781494,0.83439314,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39446932,0.579900324344635,0.7300373911857605,0.78482985,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44117242,0.5312560796737671,0.750583291053772,0.8564534,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6177072,0.6554737091064453,0.7283234000205994,0.74129516,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5352786,0.575173556804657,0.6251810193061829,0.81396097,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4608294,0.5556473731994629,0.6166900992393494,0.8273772,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5013986,0.41274726390838623,0.5615622997283936,0.84631807,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42521858,0.6230876445770264,0.600395143032074,0.77819693,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45359263,0.5457003116607666,0.6310268044471741,0.81348497,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4643584,0.47697389125823975,0.5609736442565918,0.8362938,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5989158,0.6317621469497681,0.6779377460479736,0.7823298,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50759554,0.6122711896896362,0.687204897403717,0.74333185,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.539234,0.4952905774116516,0.7249441146850586,0.8842619,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5323863,0.5949417352676392,0.659527063369751,0.81534505,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52239716,0.6706546545028687,0.675575852394104,0.6876811,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49962023,0.4163655638694763,0.5280654430389404,0.7985647,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4414724,0.48918503522872925,0.6595363020896912,0.84854484,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58041316,0.5400933623313904,0.6312339305877686,0.78904694,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4545545,0.5025932788848877,0.6282855272293091,0.85223466,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.43820554,0.5328187942504883,0.5944225788116455,0.76856744,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46711376,0.5050669312477112,0.6272023320198059,0.8047014,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47585902,0.5647569894790649,0.6130391359329224,0.79730296,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5560724,0.5184884667396545,0.6492917537689209,0.83998454,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54842836,0.3482641279697418,0.8214690685272217,0.84398264,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4236669,0.26563915610313416,0.7954598665237427,0.85921997,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36683673,0.4123680889606476,0.8534271121025085,0.9137281,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38642126,0.29283010959625244,0.7680851221084595,0.88124573,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37729508,0.411298930644989,0.8076621294021606,0.8334171,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36277586,0.42741337418556213,0.8885742425918579,0.9212673,N/A,N/A
