src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6907684,0.7435140609741211,0.7428818345069885,0.541394,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6577757,0.5588962435722351,0.5845977663993835,0.6229045,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6484074,0.6223384737968445,0.6363844871520996,0.59586644,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39732522,0.3826916217803955,0.6479241847991943,0.8430163,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31957704,0.3242993950843811,0.8254634737968445,0.9191616,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32438797,0.33834120631217957,0.8597443103790283,0.9043232,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41904694,0.386242538690567,0.8710382580757141,0.9055269,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.652593,0.48202359676361084,0.6561644673347473,0.5614926,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5946152,0.5695228576660156,0.5866242051124573,0.6064977,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5887975,0.3506299555301666,0.41629064083099365,0.7419079,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6156294,0.4758499562740326,0.526199996471405,0.7066347,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37403995,0.44041699171066284,0.6355908513069153,0.8425929,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.60842097,0.6540738344192505,0.6892476081848145,0.5714967,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.61281884,0.44246548414230347,0.5686349868774414,0.7724129,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.65674925,0.603479266166687,0.6408361792564392,0.581527,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.400787,0.47110921144485474,0.6829363703727722,0.8488953,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5847025,0.5563487410545349,0.5885912179946899,0.5750084,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5458578,0.4377043843269348,0.5195714831352234,0.73339784,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.58523357,0.4495584964752197,0.5495935678482056,0.7259321,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3303734,0.38283640146255493,0.6214209198951721,0.8993851,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6297749,0.6404684782028198,0.7633717060089111,0.71569586,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.62528753,0.6227017641067505,0.6319600939750671,0.6295786,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.686715,0.6481990814208984,0.6953936815261841,0.64899623,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.65821683,0.6374058723449707,0.6542558670043945,0.6171381,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32056662,0.019948910921812057,0.6281312704086304,0.842713,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3194316,0.20909768342971802,0.8291654586791992,0.90363294,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3328907,0.4634711742401123,0.8636212944984436,0.8526912,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36589903,0.34856632351875305,0.8731436729431152,0.92297214,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.53026867,0.5207840800285339,0.6712526082992554,0.77322996,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.57883173,0.4738651216030121,0.49525177478790283,0.7325818,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.61279035,0.6559897661209106,0.6765882968902588,0.63724756,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5770087,0.44349220395088196,0.5173847675323486,0.7653655,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5492027,0.5442646145820618,0.6791256666183472,0.73107,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.60031223,0.5747402906417847,0.6273331642150879,0.68013984,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.57257885,0.6380762457847595,0.7086548209190369,0.6946712,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.604889,0.6055717468261719,0.6593456864356995,0.64653224,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5175369,0.4080982804298401,0.5984004735946655,0.7756913,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.54450905,0.4313752055168152,0.5254070162773132,0.7900933,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5374449,0.6638656258583069,0.7035282850265503,0.64222693,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.54005396,0.5495285987854004,0.6372501254081726,0.7994189,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5709238,0.639453649520874,0.6576833724975586,0.6203275,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6258825,0.5630844831466675,0.6182135343551636,0.73559743,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.67050827,0.6163910627365112,0.6152929663658142,0.5587046,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6315695,0.7524855732917786,0.7621928453445435,0.57280946,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2895659,0.30358439683914185,0.8426120281219482,0.8933995,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.38304526,0.1990407407283783,0.8674055337905884,0.93730235,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32599926,0.2201073169708252,0.8286118507385254,0.9052638,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27413785,0.3558990955352783,0.8660475611686707,0.93101025,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.54791355,0.5539888143539429,0.5794957876205444,0.6424995,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6207775,0.34024578332901,0.4516167640686035,0.8019422,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.59610796,0.5060727596282959,0.5239138007164001,0.6468646,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.54352945,0.6512085199356079,0.6443149447441101,0.5951462,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5788886,0.6204601526260376,0.6539757251739502,0.57368433,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.64358747,0.3051743805408478,0.496905654668808,0.8118089,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6220458,0.5495961904525757,0.6145986318588257,0.63797504,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5421859,0.6619045734405518,0.691916823387146,0.5910728,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4737277,0.5695435404777527,0.6457931995391846,0.7401655,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5492671,0.5565250515937805,0.6393380761146545,0.81049204,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5676512,0.5910007953643799,0.6284211874008179,0.61552924,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5234628,0.5138621926307678,0.5665208697319031,0.6673971,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6257113,0.6472451686859131,0.7102502584457397,0.66476065,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6477133,0.7177613377571106,0.7243335247039795,0.5677743,cezanne,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6299099,0.6964412331581116,0.7005841135978699,0.54608136,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.69135267,0.681955873966217,0.7359398603439331,0.64819235,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32287097,0.21379467844963074,0.8382225036621094,0.8962547,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3262857,0.3847612142562866,0.8200201392173767,0.89445555,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27296865,0.3806270360946655,0.8525422215461731,0.9124006,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31549063,0.273838609457016,0.7308264374732971,0.8997649,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5629109,0.5719383955001831,0.6135923862457275,0.6775229,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.56824213,0.6713160276412964,0.6629332304000854,0.58263177,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5489245,0.6254047155380249,0.5959253311157227,0.53408885,photo,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5803127,0.4171876907348633,0.5238546133041382,0.75840825,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5966768,0.5962743759155273,0.6672260761260986,0.6490234,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5770432,0.697141706943512,0.7178235650062561,0.56982946,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5353335,0.6251403093338013,0.6597118377685547,0.62733775,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.58173376,0.49466851353645325,0.6044884920120239,0.74067795,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.52863955,0.5878953337669373,0.6571693420410156,0.68110025,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.54793817,0.6326113939285278,0.6444904804229736,0.5786779,cezanne,1
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.52479255,0.592068076133728,0.6002039313316345,0.59598774,photo,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5477296,0.42454126477241516,0.5701878666877747,0.81346434,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.60378027,0.5703878998756409,0.6320145130157471,0.69807565,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6460761,0.6117382049560547,0.697992205619812,0.6790896,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.64052534,0.657611608505249,0.7000471353530884,0.6327634,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6733367,0.6284720301628113,0.6773184537887573,0.6654956,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29059112,0.08869943022727966,0.8410189747810364,0.9582218,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2923694,0.3077676594257355,0.8487446904182434,0.92057663,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.37661368,0.47383779287338257,0.8675227165222168,0.87897706,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.348087,0.3619682192802429,0.8721021413803101,0.88707006,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.54408586,0.33140528202056885,0.4942152202129364,0.82986456,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.54447806,0.6392297148704529,0.6698076725006104,0.6972613,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5389648,0.579880952835083,0.6591900587081909,0.6989945,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.626378,0.5428217649459839,0.5693135261535645,0.67159766,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5222226,0.2896764874458313,0.5481672286987305,0.8703558,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.54147595,0.6958135962486267,0.7507213950157166,0.680995,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5459471,0.5847543478012085,0.684577226638794,0.64402926,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.633769,0.5706914067268372,0.6504751443862915,0.67948437,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.50278175,0.33817774057388306,0.5451757907867432,0.85946476,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5325203,0.5574477910995483,0.6288973093032837,0.714533,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.53854996,0.647213876247406,0.7185015678405762,0.6465314,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.55881053,0.5414893627166748,0.6154462099075317,0.6720061,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6208265,0.6794773936271667,0.7145799994468689,0.6130384,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6571196,0.675119936466217,0.681248664855957,0.550397,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.73451453,0.657960832118988,0.7071394920349121,0.64506644,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6740683,0.7198020219802856,0.7366943359375,0.5746546,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30608732,0.14850805699825287,0.8224598169326782,0.9011098,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32283443,0.22054748237133026,0.8157203197479248,0.87993646,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2908881,0.30193018913269043,0.8555841445922852,0.88296103,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.37333336,0.2029043287038803,0.7656658887863159,0.87081045,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5974058,0.5121086239814758,0.5748803615570068,0.6754862,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6188761,0.6134867668151855,0.5950804948806763,0.5298051,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6310121,0.6171844005584717,0.6487476229667664,0.6709454,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.63170826,0.6149926781654358,0.6111211776733398,0.60875046,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.60999966,0.5745497941970825,0.6410525441169739,0.6087043,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6347437,0.6532015800476074,0.6620475649833679,0.50919664,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6161895,0.6019957661628723,0.6725938320159912,0.64781153,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.63379556,0.6456482410430908,0.6734312772750854,0.6061666,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.54074985,0.5243135094642639,0.628905713558197,0.71618205,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.56736004,0.6094447374343872,0.6379668712615967,0.6138279,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.60950536,0.512435793876648,0.6084156632423401,0.71435654,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5640278,0.49865931272506714,0.5815631151199341,0.77682805,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.651835,0.6738443374633789,0.6914051175117493,0.5751331,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6090735,0.5345457792282104,0.6014823913574219,0.71067095,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7483654,0.4732478857040405,0.6622619032859802,0.77055943,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6063037,0.49644041061401367,0.583376407623291,0.79347306,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3107134,0.35388344526290894,0.8466744422912598,0.86787814,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34152123,0.37905800342559814,0.8746744394302368,0.9009343,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2583178,0.023743078112602234,0.633731484413147,0.9474267,photo,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27301437,0.2654084265232086,0.8830182552337646,0.9454874,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5455016,0.5141342282295227,0.5449880361557007,0.66117924,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.575976,0.480781614780426,0.5080558061599731,0.7081853,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.62011856,0.49639803171157837,0.6136771440505981,0.793705,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.55981094,0.4546438753604889,0.5128950476646423,0.78484094,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5315346,0.5154410600662231,0.6334134936332703,0.81348866,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5935391,0.6574108600616455,0.6718039512634277,0.5928276,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5775275,0.46236109733581543,0.6623824238777161,0.87157625,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5898363,0.5019720792770386,0.5870754718780518,0.73000443,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.54411244,0.5353893637657166,0.5817350745201111,0.6418732,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.520941,0.3656083047389984,0.4933300316333771,0.8141289,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.58047503,0.5198020339012146,0.6649008989334106,0.83767927,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5149112,0.3614030182361603,0.5038965344429016,0.832682,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5315886,0.5104016065597534,0.7371302247047424,0.8154338,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5303307,0.5976293087005615,0.7157801389694214,0.8060981,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4156285,0.4985530972480774,0.6567167043685913,0.8630289,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39564013,0.4414784908294678,0.6960568428039551,0.8524332,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7888999,0.6333773136138916,0.6553300619125366,0.5303087,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.77869487,0.6514647006988525,0.6166396141052246,0.46125692,cezanne,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6970327,0.7118755578994751,0.6862531304359436,0.46560872,cezanne,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7407964,0.6484966278076172,0.6483476161956787,0.51834786,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48174354,0.2396169751882553,0.7963796854019165,0.8493351,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45564485,0.32229727506637573,0.7846181392669678,0.82157606,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39675415,0.40591540932655334,0.8350626230239868,0.8797336,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36494303,0.22329673171043396,0.7274651527404785,0.8551312,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43579507,0.24374425411224365,0.8369133472442627,0.9059972,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37775433,0.38705965876579285,0.7652072310447693,0.84847045,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39571965,0.2502976059913635,0.752173900604248,0.86530066,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3511889,0.17973250150680542,0.724997341632843,0.86346674,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4826477,0.2727470099925995,0.8207501173019409,0.8660834,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43639657,0.3514999747276306,0.7614063024520874,0.84504956,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3670542,0.3387361168861389,0.7902640700340271,0.8850112,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38926297,0.32017749547958374,0.7551267147064209,0.84670824,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45888346,0.5706315636634827,0.6638623476028442,0.7900445,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39818043,0.43560272455215454,0.7187701463699341,0.91095245,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4164899,0.515912652015686,0.7354078888893127,0.8500378,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47264168,0.5153968930244446,0.7488322854042053,0.82026863,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.69730043,0.7455164790153503,0.6500545144081116,0.28140655,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6914667,0.6662995219230652,0.6665779948234558,0.52701896,cezanne,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.72631276,0.6975553035736084,0.659256100654602,0.43879846,Hayao,1
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.75181973,0.6480589509010315,0.6425135135650635,0.5233046,cezanne,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4081497,0.426925390958786,0.8106235265731812,0.8299505,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37687594,0.4384198784828186,0.8981183171272278,0.93796754,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38996765,0.32001417875289917,0.8631582260131836,0.8955158,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44938424,0.3947907090187073,0.8223732709884644,0.8544729,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40401715,0.35406333208084106,0.7015290260314941,0.81265,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37580484,0.41376838088035583,0.8481923341751099,0.923305,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3725307,0.3569949269294739,0.8069162964820862,0.89834183,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.44018173,0.3456442356109619,0.7934748530387878,0.85982007,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3695051,0.4286784827709198,0.7806727886199951,0.89111483,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3668058,0.38330280780792236,0.8001142740249634,0.9226652,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3725918,0.35686832666397095,0.820398211479187,0.9134325,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46777102,0.33110231161117554,0.7820824980735779,0.8613131,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49617073,0.6268327236175537,0.7540875673294067,0.73046196,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44867826,0.14053243398666382,0.6772006750106812,0.86025524,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4634285,0.5251972675323486,0.7161527872085571,0.80842465,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.440121,0.6623603105545044,0.7349978685379028,0.65181553,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.73224974,0.6357020139694214,0.6389399170875549,0.49949896,cezanne,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8142316,0.44973045587539673,0.6542375683784485,0.74140716,cezanne,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.73486435,0.6862360239028931,0.6777748465538025,0.50117385,cezanne,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7149417,0.7117184400558472,0.6540820598602295,0.38636482,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4507224,0.40932732820510864,0.7776201963424683,0.7721552,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4740358,0.3135250210762024,0.696952760219574,0.8746552,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43954477,0.47149890661239624,0.8451300859451294,0.8238487,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41391152,0.5801664590835571,0.8595987558364868,0.80063814,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39414653,0.31795376539230347,0.7217689156532288,0.7567549,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5139569,0.381378710269928,0.7106989026069641,0.84293085,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41172937,0.41366732120513916,0.8585784435272217,0.881831,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.397847,0.5452234745025635,0.8185287714004517,0.8175181,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4613434,0.28929755091667175,0.7588984966278076,0.83005023,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.44165695,0.35805264115333557,0.6598764657974243,0.8051368,monet,0
