src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.47518963,0.4012092351913452,0.7280831933021545,0.8452553,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42356372,0.5139045119285583,0.7303599119186401,0.82708216,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41165355,0.46235036849975586,0.6643186211585999,0.85887676,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5453566,0.3471730947494507,0.6300878524780273,0.84406805,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44800746,0.36432358622550964,0.713026225566864,0.8711835,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.642678,0.6863353252410889,0.7017675042152405,0.60968864,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.60886,0.6331334114074707,0.6501181125640869,0.6152466,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.57692873,0.5233613848686218,0.581389844417572,0.70448923,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37224808,0.36444854736328125,0.6441733837127686,0.855566,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3727656,0.35123950242996216,0.7719635963439941,0.8181839,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34629434,0.3423932194709778,0.8554282784461975,0.895995,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4139763,0.39444538950920105,0.8687692880630493,0.89864284,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.69746256,0.548372745513916,0.7171196341514587,0.6001745,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6425359,0.6426219940185547,0.6571174263954163,0.6173732,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6078602,0.5633646249771118,0.5557941198348999,0.6160419,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5763562,0.4731801748275757,0.5236953496932983,0.70553744,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3693369,0.24534493684768677,0.5488513708114624,0.8701084,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.639189,0.6646978855133057,0.7127582430839539,0.62100244,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6023067,0.5980116724967957,0.6463155150413513,0.64143825,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57134384,0.48231059312820435,0.5889508128166199,0.71374774,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36368346,0.3546774089336395,0.6369708776473999,0.87671864,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5965642,0.6357539892196655,0.6753875017166138,0.6220733,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.55316067,0.49733924865722656,0.5536422729492188,0.6958094,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.53571826,0.523404598236084,0.5971934795379639,0.69980097,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3616109,0.3502224087715149,0.6056113243103027,0.89159286,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.580413,0.6025588512420654,0.7360645532608032,0.7069847,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.60809505,0.6036155819892883,0.6259166598320007,0.6806212,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7310725,0.6375753283500671,0.68980872631073,0.66310525,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.61353904,0.6969793438911438,0.7093358635902405,0.6214737,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36368746,0.02747858129441738,0.6743148565292358,0.88745916,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32410342,0.25532668828964233,0.8468750715255737,0.91452456,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43293747,0.3426513373851776,0.8566104173660278,0.88550735,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.5377021,0.5472261309623718,0.8427431583404541,0.78640443,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5815122,0.4941694438457489,0.6292933225631714,0.7046715,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6087067,0.5287038087844849,0.528383731842041,0.6809753,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.73051906,0.6371440887451172,0.6656202673912048,0.6655892,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6111667,0.6365118622779846,0.6413455009460449,0.62246203,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5712363,0.5345750451087952,0.6646076440811157,0.7085423,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.60562193,0.5765783786773682,0.6298812627792358,0.6840967,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7264098,0.6834927797317505,0.7350964546203613,0.65115076,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.60399646,0.6735032796859741,0.7126920223236084,0.6312296,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.508541,0.4790879487991333,0.6257202625274658,0.73026335,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.54927737,0.5160470008850098,0.5687456727027893,0.72159,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.67839104,0.6964244842529297,0.7226433157920837,0.599934,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.55731344,0.643280029296875,0.6837204694747925,0.6634793,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5432182,0.6315398812294006,0.660666286945343,0.66645104,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5850192,0.4113256335258484,0.5359418392181396,0.83202547,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.62244487,0.6559699177742004,0.662417471408844,0.5907337,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.549175,0.6219726800918579,0.6568992733955383,0.63457817,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30703142,0.33180779218673706,0.8611268401145935,0.9124187,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36114976,0.2077614814043045,0.8604736328125,0.92618644,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33296043,0.3339882493019104,0.8527517318725586,0.9044358,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.30968973,0.33231931924819946,0.8632816076278687,0.9347098,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.54125357,0.5560901165008545,0.593436062335968,0.6850456,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5859145,0.32040679454803467,0.44863617420196533,0.826244,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6207055,0.5637133121490479,0.5570889711380005,0.5845343,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5477317,0.5361754894256592,0.5442209839820862,0.6299416,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5366535,0.5078884363174438,0.6159220933914185,0.73574334,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5801166,0.35343241691589355,0.532926619052887,0.82748747,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.61505425,0.5895299911499023,0.6292105913162231,0.5831667,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5455225,0.5344810485839844,0.596267819404602,0.63943726,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4849401,0.377306193113327,0.5517333149909973,0.8555802,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5421755,0.47742563486099243,0.5924833416938782,0.8255023,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5575232,0.5704835057258606,0.6079782843589783,0.60881954,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.51245624,0.48160332441329956,0.5619550943374634,0.730878,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.55267006,0.6756203174591064,0.7342320084571838,0.67239827,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6165285,0.7260706424713135,0.7316889762878418,0.5642954,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5758614,0.6734152436256409,0.6855495572090149,0.5747421,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7372159,0.6754143238067627,0.7328639030456543,0.6581298,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32443056,0.2943277657032013,0.8033378720283508,0.82711226,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36532253,0.4888249337673187,0.8354660272598267,0.86134475,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3200522,0.45855316519737244,0.8672343492507935,0.9054644,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40065163,0.3223530650138855,0.7458682060241699,0.89817363,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.55079424,0.545192539691925,0.589172899723053,0.6704523,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.61469984,0.6702947616577148,0.6568721532821655,0.55946463,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5748177,0.608928918838501,0.5961951613426208,0.5964407,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.73329324,0.5823400616645813,0.6248891949653625,0.6707539,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.54676914,0.5925717353820801,0.6739382743835449,0.68082064,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.60860354,0.6958792209625244,0.7135593891143799,0.5576878,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5692549,0.628201961517334,0.6537522077560425,0.59625375,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7342022,0.6054719686508179,0.6709269881248474,0.6820421,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4985106,0.5482383966445923,0.6361479163169861,0.7147334,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5567862,0.6885191798210144,0.6960560083389282,0.57182986,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5181,0.6176491975784302,0.6256520748138428,0.6004525,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.67316157,0.5796284675598145,0.657292366027832,0.74729824,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.59277207,0.4502412676811218,0.5658998489379883,0.7769779,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6167611,0.6417575478553772,0.7283594608306885,0.7132954,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5939188,0.6313702464103699,0.6843642592430115,0.65836114,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5893583,0.6007196307182312,0.6698125600814819,0.7352192,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30378583,0.24797533452510834,0.8533726930618286,0.9398077,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3606933,0.3822363018989563,0.8498167395591736,0.8938117,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31487703,0.4229589104652405,0.8659523725509644,0.89961004,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35824227,0.4280436336994171,0.8909399509429932,0.8964022,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5917268,0.37201613187789917,0.49745094776153564,0.77493894,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.61620116,0.5947098731994629,0.6360021829605103,0.71026206,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5963403,0.5235220193862915,0.6005285978317261,0.65515983,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.58882844,0.492680162191391,0.5418903827667236,0.7215036,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.58480215,0.41545218229293823,0.5822939872741699,0.78310984,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6157059,0.6066920757293701,0.6951895356178284,0.7395439,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.59159625,0.5558011531829834,0.667113721370697,0.65485865,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.58541745,0.5122554302215576,0.6218641400337219,0.72754383,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5243816,0.36291205883026123,0.5556930303573608,0.8522959,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.56072617,0.6418676972389221,0.6979969143867493,0.75785094,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5469047,0.5174517631530762,0.6385161876678467,0.70105505,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.548101,0.4990328848361969,0.6183536052703857,0.7859655,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.56742275,0.6907211542129517,0.7277497053146362,0.6288339,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5606742,0.6542032361030579,0.6714553236961365,0.58838576,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.715323,0.6764373183250427,0.7291417717933655,0.67978835,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.62797034,0.4392404854297638,0.5669870972633362,0.77923,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35147616,0.39333587884902954,0.8618354797363281,0.881917,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3195515,0.2986394166946411,0.8551852703094482,0.9107276,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.40462402,0.42040950059890747,0.9013051390647888,0.91872114,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.40565997,0.20186080038547516,0.7617342472076416,0.8662271,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5681222,0.630340039730072,0.6572794914245605,0.6121136,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5605011,0.5471988916397095,0.5512661337852478,0.5960619,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.714645,0.5860286355018616,0.6251454949378967,0.6822237,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.62828267,0.38930708169937134,0.47269153594970703,0.78071976,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.563992,0.6519474387168884,0.7072252035140991,0.6128867,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.55773497,0.5885735750198364,0.6232306957244873,0.570167,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.71036863,0.5996749401092529,0.6779687404632568,0.6715746,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6281069,0.4458742141723633,0.5641552209854126,0.7740052,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.52173746,0.5732699632644653,0.6430514454841614,0.6447743,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.51129526,0.5633847713470459,0.5748431086540222,0.5547754,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6537889,0.5954181551933289,0.6519049406051636,0.64385515,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5858575,0.4844551682472229,0.5737518072128296,0.7864294,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6238557,0.6047649383544922,0.6588642597198486,0.6879637,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.58291924,0.5342585444450378,0.6076278686523438,0.7355348,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7368279,0.5506927371025085,0.7034318447113037,0.7532294,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.58413905,0.5017043352127075,0.5717613697052002,0.7311417,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34605947,0.31841450929641724,0.8538098931312561,0.88986826,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34717536,0.35157614946365356,0.8566321134567261,0.88202024,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3721847,0.1743927001953125,0.6687723994255066,0.94033426,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31443435,0.3010225296020508,0.8858479857444763,0.9414218,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.62220263,0.565330445766449,0.5964301228523254,0.6873745,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.58391273,0.5435715913772583,0.567349374294281,0.7430684,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.73802376,0.547362208366394,0.6367933750152588,0.7451327,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5820633,0.3946736752986908,0.45248663425445557,0.73867154,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6160788,0.6130459308624268,0.674845278263092,0.6829251,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5802053,0.6310461759567261,0.6743765473365784,0.72533476,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.73548174,0.5705026984214783,0.6992238759994507,0.76053,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.57828474,0.45559778809547424,0.5622217655181885,0.758484,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5515231,0.5858171582221985,0.6462823748588562,0.72807646,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5314785,0.6490362286567688,0.6761913299560547,0.7204546,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6798315,0.5765136480331421,0.6903663277626038,0.78543425,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5449358,0.4163913130760193,0.5252277255058289,0.7915715,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5588573,0.5187445282936096,0.735185980796814,0.7966816,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.54948,0.5581918954849243,0.6869916915893555,0.77410257,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4290322,0.5241433382034302,0.6629992723464966,0.80995333,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42412335,0.3175605535507202,0.6397727131843567,0.85369086,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.80007,0.6145712733268738,0.6178877949714661,0.48099837,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7963669,0.6884064674377441,0.6444507241249084,0.4194318,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7330526,0.6754302978515625,0.6515317559242249,0.48187566,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.75607204,0.696789026260376,0.6777108311653137,0.45530963,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55298483,0.2296956479549408,0.7372573614120483,0.7801744,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.54727674,0.46112433075904846,0.8012253046035767,0.7775603,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42490247,0.5779457092285156,0.8524035811424255,0.8086129,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42500737,0.26053982973098755,0.7414759397506714,0.85663944,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5544702,0.3154071867465973,0.7690820693969727,0.7894615,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.54521203,0.48869025707244873,0.7647395133972168,0.7661313,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4297278,0.34898555278778076,0.7701693773269653,0.8421434,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41973197,0.22103647887706757,0.7365330457687378,0.8606056,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53268194,0.2538103461265564,0.7796779274940491,0.8196257,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5197069,0.5119542479515076,0.8014876842498779,0.8036052,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41534343,0.519868016242981,0.8269981741905212,0.8382125,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42231026,0.28574442863464355,0.7451117038726807,0.84990424,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48137146,0.4932957887649536,0.6189344525337219,0.8119488,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3978474,0.3996545672416687,0.7078015804290771,0.92139494,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41157874,0.5352200865745544,0.7455029487609863,0.85904664,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43960378,0.4188361167907715,0.7320138216018677,0.89945817,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7466847,0.7716559767723083,0.6862667798995972,0.2830971,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.707214,0.6917370557785034,0.6775810718536377,0.47803158,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.74426997,0.7253018617630005,0.6737626194953918,0.38134313,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7900319,0.66653972864151,0.6458536982536316,0.4731859,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4804167,0.44627586007118225,0.804452657699585,0.8082901,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39928526,0.3514699935913086,0.8762127161026001,0.9247397,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.412404,0.4019421339035034,0.854266881942749,0.85619736,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.441235,0.3240332007408142,0.834381103515625,0.9055835,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47156525,0.4079706072807312,0.7369905710220337,0.8353451,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3928729,0.37481197714805603,0.8398569822311401,0.9248143,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41047442,0.4080970287322998,0.7992526888847351,0.8539631,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4322455,0.39254432916641235,0.8310520648956299,0.90336263,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4463542,0.3736591935157776,0.7353057861328125,0.8357188,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3848254,0.36838096380233765,0.801521897315979,0.93885505,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42093354,0.3812168836593628,0.7734645009040833,0.8169334,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44353566,0.4162680506706238,0.8140193223953247,0.86987317,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5158453,0.6332954168319702,0.7605232000350952,0.7392449,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.50841033,0.22293058037757874,0.6827069520950317,0.8267987,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45648474,0.3796696066856384,0.663171112537384,0.86720765,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45764852,0.5778248310089111,0.7054280638694763,0.7746525,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7598767,0.6686512231826782,0.6594687700271606,0.46450126,N/A,N/A
