src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4080366,0.424334853887558,0.5816283822059631,0.85042715,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43762058,0.5261518955230713,0.7243621349334717,0.8343071,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29950246,0.31882375478744507,0.6264552474021912,0.9294865,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.39478213,0.36425817012786865,0.7047091722488403,0.8790573,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36808535,0.3907323479652405,0.644011914730072,0.91065645,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3756289,0.4382460117340088,0.673374354839325,0.8965112,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29086977,0.3458709418773651,0.6870965361595154,0.93663794,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32809746,0.4275284707546234,0.6381209492683411,0.83148575,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41739285,0.4111493229866028,0.7301445603370667,0.8907902,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3896829,0.2927785813808441,0.601259708404541,0.87410235,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29055506,0.3513754904270172,0.6743693351745605,0.9374791,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2700354,0.052350688725709915,0.5991369485855103,0.8645414,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34125856,0.32607823610305786,0.5623177886009216,0.8692312,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31401455,0.2938039302825928,0.5221272706985474,0.88211375,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.36535358,0.27033594250679016,0.5279572606086731,0.883244,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2996475,0.09781722724437714,0.5804077982902527,0.9492189,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34283513,0.09967882931232452,0.456927627325058,0.8185962,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29376584,0.17050057649612427,0.47677189111709595,0.93870175,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28712407,0.49826231598854065,0.6456550359725952,0.90989983,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29841864,0.24281859397888184,0.5299990773200989,0.9369905,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40943044,0.417697012424469,0.5872846841812134,0.8614024,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43353745,0.4858839809894562,0.6702190637588501,0.8215639,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2900439,0.2981279790401459,0.5852279663085938,0.93605506,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39295045,0.317393034696579,0.6509249806404114,0.8766373,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3600037,0.35136154294013977,0.5984658002853394,0.9088831,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3821456,0.4380289316177368,0.6554334759712219,0.8955494,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28563592,0.26814591884613037,0.6052874326705933,0.9396424,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32410267,0.40960371494293213,0.6080660820007324,0.84454596,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4054064,0.4078909754753113,0.7028053998947144,0.89882135,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3835242,0.28087979555130005,0.5867149829864502,0.88069594,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29614666,0.30076971650123596,0.6483103036880493,0.94397044,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26777992,0.015390893444418907,0.5619388818740845,0.85745037,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33447415,0.3169068992137909,0.531987190246582,0.86815524,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3074354,0.2816404700279236,0.47888466715812683,0.88727677,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35831642,0.2415422797203064,0.4951143264770508,0.8986142,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29299557,0.058046478778123856,0.523723304271698,0.9443089,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3436198,0.10680831968784332,0.3772243857383728,0.7367034,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2798312,0.13181886076927185,0.43112748861312866,0.94597065,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2823804,0.4400940239429474,0.5945387482643127,0.92680585,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2940581,0.22751381993293762,0.5054579973220825,0.9432093,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27939036,0.22176337242126465,0.4733119010925293,0.9308419,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3092496,0.0995001420378685,0.4383350610733032,0.9507179,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3049705,0.2923903167247772,0.49144160747528076,0.9211121,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.21970855,0.2562035322189331,0.4986749589443207,0.9036691,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29390645,0.20039016008377075,0.5296222567558289,0.91714513,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31038103,0.3460133969783783,0.5280691385269165,0.8988831,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.20664452,0.2007913440465927,0.4855886697769165,0.9410741,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.20926239,0.3626065254211426,0.5954141616821289,0.9088234,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21173176,0.10900314152240753,0.4634280204772949,0.9426261,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22686058,0.13339762389659882,0.5413117408752441,0.93918896,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2640792,0.23311322927474976,0.5089927315711975,0.8937948,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.27231413,0.24663007259368896,0.5112820863723755,0.9116868,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31777766,0.15164363384246826,0.4924473166465759,0.9245759,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3209761,0.17297674715518951,0.46072837710380554,0.9115701,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.25254,0.21909788250923157,0.5156478881835938,0.90351254,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.32590067,0.2309885323047638,0.4937305152416229,0.8906951,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2458638,0.1803922951221466,0.47663599252700806,0.91336787,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.26678053,0.17036418616771698,0.46767479181289673,0.92773503,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.16436867,0.1711699664592743,0.5938185453414917,0.92926544,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23140873,0.10760226100683212,0.44203639030456543,0.94869184,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2857272,0.2136499583721161,0.8374968767166138,0.9129083,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31164148,0.16804955899715424,0.8718658685684204,0.94948596,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30645135,0.2628249228000641,0.8529397249221802,0.9274382,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22753812,0.3337264060974121,0.8507161140441895,0.9112683,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30446178,0.3390108644962311,0.8787670135498047,0.91921353,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31890577,0.3872964084148407,0.8295762538909912,0.91329587,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21008348,0.29667168855667114,0.8478293418884277,0.9366429,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20484637,0.5159146785736084,0.8103543519973755,0.91291493,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21748081,0.31040042638778687,0.8682599067687988,0.9470849,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22897454,0.29079753160476685,0.8553705215454102,0.9375551,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26573762,0.42469996213912964,0.8625209927558899,0.89233565,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27917075,0.4188220500946045,0.8984290361404419,0.9117311,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32225004,0.30838310718536377,0.8667478561401367,0.91778296,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32292482,0.3550375699996948,0.8689292669296265,0.91450393,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25782037,0.4193667471408844,0.8883737921714783,0.8970303,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32244408,0.17076411843299866,0.7641488313674927,0.88059336,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25130406,0.3519629240036011,0.8693320751190186,0.90269077,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27744278,0.3163437247276306,0.8792590498924255,0.9273448,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17235777,0.482724666595459,0.7539870738983154,0.91433656,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23101538,0.27163365483283997,0.886137843132019,0.9491182,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29220518,0.18708688020706177,0.4460267424583435,0.9294349,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31726265,0.01841442659497261,0.375247597694397,0.95028675,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31541887,0.26589396595954895,0.4531870186328888,0.92039543,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22869328,0.277285635471344,0.4534924626350403,0.911621,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30161533,0.1453087329864502,0.43369969725608826,0.91272676,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3228214,0.33072546124458313,0.47241586446762085,0.8744043,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21465248,0.22507113218307495,0.42593538761138916,0.9380448,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21550281,0.31246015429496765,0.5150114297866821,0.92059374,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22365406,0.1148165762424469,0.4488369822502136,0.94544965,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23597488,0.19442149996757507,0.46019506454467773,0.9353092,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27058363,0.1920825093984604,0.5011340379714966,0.89636457,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.28225675,0.22361122071743011,0.4345088601112366,0.9018747,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3331279,0.25008946657180786,0.5004400610923767,0.921119,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32806867,0.2136155664920807,0.4345192611217499,0.9051473,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2636329,0.15857747197151184,0.4216018319129944,0.8881635,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32879493,0.18750037252902985,0.3986510932445526,0.89104766,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25844252,0.2913362979888916,0.4729243516921997,0.9034484,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27663845,0.14773327112197876,0.3865424692630768,0.9293768,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18157543,0.18218274414539337,0.4916081428527832,0.91513026,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24061751,0.14917224645614624,0.4023735821247101,0.948083,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29748306,0.19781574606895447,0.5181307792663574,0.9254978,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.32670885,0.03554873540997505,0.45901647210121155,0.9505399,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3228397,0.2780543565750122,0.5436996221542358,0.9121149,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24182603,0.2538239359855652,0.5249130725860596,0.9153045,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31191075,0.19280284643173218,0.5238708257675171,0.9052055,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3250087,0.377870112657547,0.5670555233955383,0.87461996,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22556631,0.24775178730487823,0.5097684264183044,0.9342029,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21932375,0.3680691421031952,0.5772191882133484,0.91987073,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23504034,0.16112038493156433,0.5332279205322266,0.9473508,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23997512,0.16991068422794342,0.5285335183143616,0.9391282,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2798037,0.23449933528900146,0.5847026705741882,0.88572276,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28779763,0.2575145959854126,0.5386828184127808,0.9009348,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33871156,0.27415207028388977,0.5688846111297607,0.90551716,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.33429778,0.25996994972229004,0.5317738652229309,0.90271544,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2725277,0.15629787743091583,0.4927923083305359,0.8785984,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3286509,0.1917942613363266,0.4664476811885834,0.88777506,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25841427,0.3015592098236084,0.5410857200622559,0.899292,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28274226,0.1844572126865387,0.46430280804634094,0.9246102,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18879116,0.23080018162727356,0.5676312446594238,0.89601016,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24930225,0.16231121122837067,0.4809298515319824,0.9447409,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2899234,0.19987033307552338,0.49635744094848633,0.92808443,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3189219,0.00018337741494178772,0.4294544756412506,0.95030963,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3158353,0.22837281227111816,0.5027817487716675,0.9233588,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23137373,0.2354794144630432,0.48310911655426025,0.91908157,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30306715,0.15198418498039246,0.4932820200920105,0.9212868,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32150894,0.32242920994758606,0.5113396644592285,0.8885603,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2129398,0.187749445438385,0.449959397315979,0.93816507,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21492055,0.30515095591545105,0.5376010537147522,0.91432583,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2202518,0.12044090032577515,0.49447426199913025,0.94837606,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23449874,0.13285580277442932,0.4759725332260132,0.94185984,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27128813,0.1747538298368454,0.5360304117202759,0.8987967,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28240505,0.23646247386932373,0.5166916847229004,0.906784,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33216727,0.23814532160758972,0.5405847430229187,0.9167138,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32586032,0.24562901258468628,0.4903489351272583,0.90531194,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26798385,0.14640220999717712,0.47026917338371277,0.89189917,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33141747,0.18250952661037445,0.430840402841568,0.8799701,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25471178,0.2938721776008606,0.5112287998199463,0.9021107,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27831915,0.1519242227077484,0.43411561846733093,0.9300888,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18145676,0.20618462562561035,0.5421434640884399,0.9179338,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24051303,0.15655001997947693,0.45373451709747314,0.9493002,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4654909,0.4153847098350525,0.7131159901618958,0.8738803,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38290787,0.354979008436203,0.6060863137245178,0.88565,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38708428,0.4321475625038147,0.628430962562561,0.8923342,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32651973,0.4695911109447479,0.7138069868087769,0.87183607,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3637456,0.4676942229270935,0.6120118498802185,0.8592266,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36711386,0.4763071537017822,0.7328877449035645,0.9322191,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35752472,0.5237267017364502,0.7433605790138245,0.88088894,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40955073,0.5057128071784973,0.7613049745559692,0.89089173,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42724517,0.608803927898407,0.7506632208824158,0.7606078,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3147853,0.31626349687576294,0.7591789960861206,0.892699,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41138706,0.5104665756225586,0.7195378541946411,0.85585356,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4067405,0.5730739235877991,0.706608235836029,0.79666054,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32988414,0.39373287558555603,0.6925268173217773,0.89399505,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3774566,0.4006902575492859,0.6944695115089417,0.9029777,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45107388,0.4570193588733673,0.7518630623817444,0.88406795,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3658982,0.4759330749511719,0.7586225867271423,0.90651554,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33890754,0.4034518003463745,0.6654640436172485,0.903911,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37609476,0.5719836950302124,0.7651684880256653,0.8787788,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37431586,0.49681663513183594,0.6879105567932129,0.80402267,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40360644,0.39467206597328186,0.7015390396118164,0.88879955,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.475887,0.4995807111263275,0.6466315984725952,0.87163174,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39182,0.4119025468826294,0.532719075679779,0.87556577,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3952771,0.44322529435157776,0.5541316866874695,0.87535083,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3348065,0.34585821628570557,0.5313149690628052,0.8677945,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.369949,0.454850435256958,0.4826963245868683,0.87469095,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38044736,0.4263167679309845,0.5707008242607117,0.92067003,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3686696,0.42083147168159485,0.5332367420196533,0.8776022,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4297875,0.47749102115631104,0.5856761932373047,0.8902856,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43872643,0.511879563331604,0.6346403360366821,0.82471836,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32827035,0.4985014796257019,0.727085530757904,0.89491534,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4313872,0.5902515649795532,0.6549331545829773,0.8476813,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.41554925,0.5819170475006104,0.6127258539199829,0.7875878,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34289294,0.36776065826416016,0.5218637585639954,0.88104564,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3956595,0.591580867767334,0.7127255201339722,0.85255516,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45857075,0.40629345178604126,0.5706943869590759,0.90357983,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3821662,0.3918493390083313,0.5796518921852112,0.91519225,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.35349077,0.38025251030921936,0.5228583216667175,0.89688414,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38673362,0.4567590355873108,0.6104505658149719,0.86815614,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.40069503,0.5269341468811035,0.5877511501312256,0.800014,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4225471,0.28281593322753906,0.5374056100845337,0.8786917,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46859884,0.2779805660247803,0.8286524415016174,0.87898445,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38885674,0.3131639361381531,0.8246598243713379,0.8829715,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3959934,0.44081008434295654,0.8498024940490723,0.89036214,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3356277,0.3068210780620575,0.7653919458389282,0.86980575,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3674345,0.4459965229034424,0.8378470540046692,0.86892724,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37436628,0.35495513677597046,0.8726510405540466,0.91740894,N/A,N/A
