src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41434944,0.5271175503730774,0.624733567237854,0.7611279,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45810977,0.5856741070747375,0.7373837828636169,0.75540847,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.34944153,0.43206003308296204,0.6586295366287231,0.87173945,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43234867,0.510897159576416,0.7577567100524902,0.8578416,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39699462,0.43552544713020325,0.6589893698692322,0.88928497,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45568487,0.578964114189148,0.7200981974601746,0.76974785,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3953264,0.4616541564464569,0.7137404680252075,0.8657049,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34701908,0.5247431993484497,0.6889740228652954,0.8261521,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42210895,0.44751089811325073,0.7419267892837524,0.88427514,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3885459,0.4493532180786133,0.6605027914047241,0.8291666,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.45376843,0.32527780532836914,0.6378319263458252,0.8594971,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44950694,0.4592078924179077,0.7527709007263184,0.8460929,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5273986,0.5208640694618225,0.603877067565918,0.65108573,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5512141,0.4674516022205353,0.5688427686691284,0.7228039,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5736412,0.4347459673881531,0.5758411884307861,0.7688877,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33915645,0.4031921625137329,0.6656171083450317,0.909017,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48042095,0.45649343729019165,0.6306342482566833,0.756152,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5303556,0.5414077043533325,0.6100623607635498,0.71501535,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.51552296,0.558127224445343,0.6734421253204346,0.80461264,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.55076057,0.522880494594574,0.6121871471405029,0.70842874,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41926885,0.49487146735191345,0.5851004123687744,0.69206667,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47290516,0.5144702792167664,0.6820255517959595,0.8052653,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3235969,0.3711044490337372,0.603083610534668,0.8890625,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39564794,0.3727107644081116,0.6766055226325989,0.88335896,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3905305,0.3992599844932556,0.6180059909820557,0.90955985,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40288398,0.40672945976257324,0.6313279271125793,0.8520562,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32040313,0.3232540786266327,0.6092876195907593,0.89023453,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.33234942,0.43843621015548706,0.6301578879356384,0.8773719,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4343335,0.48141103982925415,0.7252464890480042,0.86741745,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3709392,0.36287713050842285,0.6146665215492249,0.85582525,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.41242585,0.2068493366241455,0.6088767647743225,0.92047507,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34109163,0.22374702990055084,0.6976997256278992,0.93874097,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.46415833,0.47407853603363037,0.5963296890258789,0.78339577,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.47025096,0.4080544412136078,0.5159647464752197,0.7826263,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47478408,0.3904435634613037,0.5377617478370667,0.80323684,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3065872,0.0810990184545517,0.5435035228729248,0.9610261,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.42285788,0.41029030084609985,0.5886023640632629,0.75124764,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.44855392,0.43576669692993164,0.5340105891227722,0.81108165,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45127597,0.40794193744659424,0.5767022371292114,0.8666308,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4587096,0.34868180751800537,0.5333490371704102,0.8649279,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4471835,0.40022629499435425,0.5292394757270813,0.82806265,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.49834785,0.4105197787284851,0.5432029366493225,0.86790144,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5333668,0.5203579664230347,0.5829480886459351,0.7419398,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.45505768,0.5177170634269714,0.6128937005996704,0.79265946,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48332137,0.6269829273223877,0.7023700475692749,0.6984639,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5137198,0.6453397274017334,0.6770530939102173,0.6586585,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43758366,0.5815228223800659,0.6469950079917908,0.7591598,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5266192,0.5277392864227295,0.6625638008117676,0.8225931,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.45841408,0.385250985622406,0.5546314716339111,0.87755895,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47893035,0.36981821060180664,0.5857131481170654,0.81711847,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.49473178,0.41859981417655945,0.5689342617988586,0.79370266,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5263698,0.4966801106929779,0.6064790487289429,0.78022325,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.48247063,0.4409843385219574,0.5917651653289795,0.82063293,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.47156072,0.5095435976982117,0.594269871711731,0.7512975,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5883532,0.5202711820602417,0.6424909234046936,0.80925155,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.53697217,0.45474934577941895,0.5798678994178772,0.78692085,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4668054,0.3633265495300293,0.5361022353172302,0.8421249,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.47025007,0.3872470259666443,0.5333736538887024,0.8243937,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54435825,0.35481834411621094,0.6087800860404968,0.8048932,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.46516436,0.3857768774032593,0.5257149338722229,0.8433219,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28831488,0.382829874753952,0.8404749035835266,0.8609055,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32685566,0.28015565872192383,0.884251594543457,0.94347966,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33730504,0.41238099336624146,0.8454557657241821,0.8617054,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27749473,0.2629088759422302,0.8473052978515625,0.92943114,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32529497,0.3504781424999237,0.8776021599769592,0.91391265,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31991398,0.49309682846069336,0.8378510475158691,0.86384046,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2611779,0.4381471872329712,0.8687823414802551,0.9199432,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25228646,0.35840991139411926,0.7652280330657959,0.9182253,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26016545,0.2261178195476532,0.852570116519928,0.944485,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29564974,0.2534654140472412,0.8342914581298828,0.9158392,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.40674096,0.5073946714401245,0.8521692752838135,0.83274215,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31552708,0.43624091148376465,0.8901649713516235,0.89254534,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3294099,0.3415464162826538,0.8603390455245972,0.8975333,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2969718,0.2962326407432556,0.8559004068374634,0.9125298,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2897523,0.34442147612571716,0.8698372840881348,0.8909025,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.38012818,0.3470938801765442,0.8170310258865356,0.8865316,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3672118,0.3531228005886078,0.8494908213615417,0.87224257,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29504737,0.3939974904060364,0.8834782242774963,0.91078293,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23633419,0.4222145676612854,0.7368301749229431,0.9425822,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23240323,0.24966353178024292,0.8876707553863525,0.9565523,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.41691014,0.3840877413749695,0.4984341859817505,0.79869163,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5078451,0.23851291835308075,0.4349974989891052,0.90305763,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.45450208,0.36741137504577637,0.4754520654678345,0.8180241,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40824562,0.3310161232948303,0.463582843542099,0.85513157,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46264702,0.4562883973121643,0.5429913997650146,0.747694,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.45808244,0.5341600179672241,0.5492196679115295,0.6444002,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4004915,0.3292655646800995,0.46274083852767944,0.90214,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45905906,0.4192602038383484,0.5569377541542053,0.87167597,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3991506,0.16398313641548157,0.45777589082717896,0.93023837,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43407318,0.36352354288101196,0.5093061923980713,0.84721357,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.40919843,0.3010522127151489,0.5126040577888489,0.8130541,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5126881,0.4133993685245514,0.5001510977745056,0.7798011,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4443391,0.3939252495765686,0.5447260141372681,0.8372195,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4498555,0.4909611642360687,0.5288255214691162,0.6783829,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5296105,0.3317123055458069,0.4916764795780182,0.84167594,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4916,0.36940819025039673,0.47709786891937256,0.8329349,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43493593,0.3320850431919098,0.4809190034866333,0.86198974,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4632184,0.38369321823120117,0.47376126050949097,0.8364599,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43637294,0.33443576097488403,0.5480635762214661,0.8896724,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43602872,0.28339552879333496,0.4277477562427521,0.8648927,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5032938,0.4632212221622467,0.5669939517974854,0.69263625,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.57526904,0.3134486675262451,0.5285027623176575,0.8725562,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5302125,0.5206524729728699,0.6138885021209717,0.70148253,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.47456115,0.489013135433197,0.6071404814720154,0.7758976,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5568036,0.6500163078308105,0.7219448089599609,0.6998543,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.53692967,0.595292329788208,0.6396271586418152,0.61614394,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.46812811,0.6018843650817871,0.6600151658058167,0.7110071,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.53595364,0.5562858581542969,0.6488242745399475,0.74287355,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.46810722,0.28251612186431885,0.539008617401123,0.8588363,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46945012,0.47012826800346375,0.625058114528656,0.8204968,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.48853564,0.6109532713890076,0.6989116072654724,0.6284758,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5850348,0.4617692530155182,0.5716983079910278,0.69369364,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.53778213,0.5545395612716675,0.636978268623352,0.6410654,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.54319274,0.5562571287155151,0.6183388829231262,0.63389164,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5319584,0.4882633090019226,0.6006674766540527,0.694207,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5366956,0.44082820415496826,0.5646711587905884,0.785484,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4628523,0.47580385208129883,0.6099358797073364,0.81596684,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5130564,0.4593137502670288,0.5623219013214111,0.7861179,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45794004,0.5028766989707947,0.6777104139328003,0.844419,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.50314057,0.4545740783214569,0.5787417888641357,0.81868476,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.37825835,0.24455773830413818,0.4796850383281708,0.8551132,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45316106,0.3971211016178131,0.5466127395629883,0.8339033,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.44847983,0.4394412040710449,0.5553555488586426,0.7559749,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40828395,0.34160780906677246,0.5021888017654419,0.8305668,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.42196155,0.4065203368663788,0.5444089770317078,0.7456494,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.45746288,0.521587073802948,0.5790347456932068,0.68677175,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38273296,0.26981574296951294,0.46549978852272034,0.8894003,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45319915,0.3016330599784851,0.5182952284812927,0.8637967,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.40182814,0.239283949136734,0.516242504119873,0.9051099,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43282977,0.2681618630886078,0.4839301109313965,0.8442271,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4235008,0.2571585774421692,0.518430233001709,0.80439985,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47349846,0.4439292252063751,0.5694047212600708,0.7487893,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4318282,0.343946635723114,0.5651246905326843,0.85730886,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.41174364,0.4176774024963379,0.5177581310272217,0.7248975,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5029332,0.3542100191116333,0.5535566806793213,0.8518154,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.48973352,0.40023356676101685,0.5330878496170044,0.83835053,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.41937998,0.2710516154766083,0.48246464133262634,0.85922545,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.40385365,0.3234623968601227,0.48183682560920715,0.8524134,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44657063,0.3179631233215332,0.5658667087554932,0.8618721,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4233507,0.2660219073295593,0.46264711022377014,0.8665377,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52916634,0.4685359001159668,0.7315785884857178,0.8614186,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48535934,0.4700883626937866,0.6379135251045227,0.79360646,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40976536,0.5188435912132263,0.6617122292518616,0.8195175,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38595286,0.4185889959335327,0.6783705949783325,0.8326546,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41778797,0.5109987258911133,0.6222856640815735,0.77690315,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39085755,0.43682771921157837,0.7180469632148743,0.90432674,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40525657,0.5516854524612427,0.7459895610809326,0.82114744,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48146135,0.48976773023605347,0.7348671555519104,0.81575096,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4861492,0.6238954663276672,0.7614999413490295,0.76906896,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38877064,0.11946810781955719,0.6757302284240723,0.86734045,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46911645,0.5384348630905151,0.7211975455284119,0.8004277,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45731318,0.6302027702331543,0.7217113971710205,0.69286937,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.40491623,0.4541216194629669,0.708285927772522,0.86037344,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42421407,0.5361170768737793,0.7391496896743774,0.8421341,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5226748,0.47052234411239624,0.742275595664978,0.8359216,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41014448,0.5463906526565552,0.7738807797431946,0.8419093,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38513047,0.6214293241500854,0.7525506019592285,0.7902543,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4249912,0.5364251136779785,0.742607593536377,0.8308568,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36845818,0.47651636600494385,0.6889529228210449,0.84713686,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42851508,0.3489512801170349,0.6763320565223694,0.8708274,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61286294,0.5640965104103088,0.6644321084022522,0.74158365,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5352748,0.5688137412071228,0.6098518371582031,0.7179941,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49514073,0.5650922060012817,0.6088111996650696,0.70967686,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56336784,0.5680371522903442,0.6285843849182129,0.6937487,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.49928662,0.6224719882011414,0.5885214805603027,0.62470496,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48999423,0.5384775400161743,0.610191285610199,0.7259105,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53197485,0.5225412845611572,0.5733517408370972,0.73299575,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5718344,0.5569981336593628,0.6188405752182007,0.7357049,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.55077654,0.7136927247047424,0.7250280976295471,0.5302893,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55062115,0.4800761640071869,0.7047896385192871,0.82624936,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57638127,0.6151050329208374,0.6587908864021301,0.6836363,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5372598,0.6762824654579163,0.6608371138572693,0.55862284,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5455098,0.5493927001953125,0.5993096828460693,0.70413744,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4750284,0.5490397214889526,0.6781207323074341,0.7695458,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59184974,0.6256706118583679,0.6817761063575745,0.72620314,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4799807,0.5315314531326294,0.6330987811088562,0.77114797,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.54097223,0.6425269842147827,0.6565711498260498,0.6290001,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5586376,0.5680524110794067,0.6410039663314819,0.68357766,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5286496,0.6371879577636719,0.6440770626068115,0.6183759,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54878527,0.5109191536903381,0.6278074979782104,0.75761265,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4931677,0.27796661853790283,0.8052944540977478,0.84756136,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43415427,0.32617589831352234,0.7652314901351929,0.79285794,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3886018,0.44700536131858826,0.8249385356903076,0.8392371,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37701827,0.242707297205925,0.751973032951355,0.88069886,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.403824,0.36928632855415344,0.7972621917724609,0.8389859,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36594644,0.41969525814056396,0.8844442367553711,0.9159539,N/A,N/A
