src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35356933,0.4330296516418457,0.6812446713447571,0.8730982,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2919703,0.7117855548858643,0.8117811679840088,0.83359516,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3251756,0.5585615634918213,0.7980955839157104,0.8848447,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.287405,0.38330507278442383,0.8321881294250488,0.90351856,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28997928,0.3661629855632782,0.8613804578781128,0.8970187,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3846904,0.4614715576171875,0.8882173299789429,0.9089053,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39610514,0.43041887879371643,0.8535962104797363,0.9160969,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32186922,0.317020446062088,0.6559836268424988,0.9193637,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35748488,0.19850271940231323,0.6870540976524353,0.9251894,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32403558,0.3335440754890442,0.5022619962692261,0.88163286,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34302282,0.32913804054260254,0.43079352378845215,0.810246,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4209899,0.29527929425239563,0.46930649876594543,0.8920925,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35594898,0.5034285187721252,0.6697283983230591,0.84904474,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3100622,0.33394789695739746,0.6649167537689209,0.9179436,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46303988,0.3744942545890808,0.738524317741394,0.8943853,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32363215,0.4376243054866791,0.6178402304649353,0.8700416,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36822882,0.4103690981864929,0.5399695038795471,0.75484097,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50712097,0.33329901099205017,0.5633248090744019,0.9013747,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41547495,0.4710330069065094,0.6913572549819946,0.90910083,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30226815,0.3893287181854248,0.673600435256958,0.92328936,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35993809,0.32749032974243164,0.7114371061325073,0.89881814,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27344936,0.31772342324256897,0.5473155975341797,0.9155096,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30189407,0.4123626947402954,0.5264777541160583,0.80610037,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4114581,0.29264703392982483,0.5189356803894043,0.9000016,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39105615,0.5280044078826904,0.6827012300491333,0.8963669,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3199484,0.3222789168357849,0.6639724969863892,0.91485083,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.309439,0.27930891513824463,0.4704474210739136,0.9219705,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3928368,0.4114834666252136,0.585792064666748,0.8706614,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3419212,0.3601892292499542,0.5230807065963745,0.9022506,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27536327,0.3222029209136963,0.502003014087677,0.883519,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3469476,0.1873813271522522,0.46373364329338074,0.9420365,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29337788,0.2424645721912384,0.7349525094032288,0.8753911,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31763235,0.17063751816749573,0.8183022141456604,0.9003657,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3273669,0.35087108612060547,0.8500840663909912,0.87315726,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31131673,0.33051905035972595,0.8658091425895691,0.9165074,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23565874,0.3726683259010315,0.8756779432296753,0.923838,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3285912,0.27697181701660156,0.8802333474159241,0.9379556,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30187002,0.27189159393310547,0.5704185962677002,0.86733437,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35433662,0.2925865054130554,0.4206446707248688,0.89595956,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.41768527,0.41518712043762207,0.5478488802909851,0.8705431,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34835225,0.25337159633636475,0.44623327255249023,0.89564425,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29394183,0.26007187366485596,0.4623676836490631,0.893121,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38186187,0.17060190439224243,0.4177895188331604,0.93033206,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31263375,0.3168984055519104,0.6146461963653564,0.90381205,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.418694,0.44848597049713135,0.5810841917991638,0.8691454,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38507614,0.5315945148468018,0.6631888747215271,0.850815,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3836865,0.3727690577507019,0.5690494775772095,0.8818693,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32749495,0.31022530794143677,0.5535333752632141,0.89910716,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45040065,0.2312859743833542,0.5134162902832031,0.9280931,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2624891,0.2787463665008545,0.5831841826438904,0.8971617,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.341041,0.35831284523010254,0.506758451461792,0.88687575,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38399148,0.4426097869873047,0.596048891544342,0.87669957,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3602749,0.32852351665496826,0.5308358073234558,0.89065754,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25743788,0.2861146926879883,0.5178480744361877,0.89218086,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38082665,0.20564275979995728,0.4877377450466156,0.93030715,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34701607,0.38542723655700684,0.5156075358390808,0.8342745,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31737304,0.2696104645729065,0.49002334475517273,0.8694176,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29039368,0.36262795329093933,0.5893527865409851,0.8946419,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37409228,0.5128135085105896,0.598572313785553,0.7771283,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32290712,0.318582147359848,0.5174828767776489,0.8912636,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.35880655,0.4953007698059082,0.646446943283081,0.8357806,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2643681,0.3343551754951477,0.85000079870224,0.89980495,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22703484,0.2595531642436981,0.8133547306060791,0.8813925,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32388544,0.3985740542411804,0.8951676487922668,0.9298172,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30411726,0.5090929865837097,0.8504983186721802,0.8837794,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23389374,0.4707685112953186,0.8752989768981934,0.9185926,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2552225,0.17798525094985962,0.6877238154411316,0.8825295,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33200684,0.339345246553421,0.4627336263656616,0.8332735,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31753644,0.30784428119659424,0.46340039372444153,0.8957027,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31099582,0.37463000416755676,0.5295767188072205,0.88399416,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35614574,0.4271628260612488,0.510743260383606,0.80207425,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3288595,0.33032169938087463,0.45339450240135193,0.8630177,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35688,0.39856642484664917,0.5446635484695435,0.8643824,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34523767,0.38018548488616943,0.5614507794380188,0.82113206,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3286569,0.2910446226596832,0.5398561954498291,0.91471463,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3911755,0.4654591679573059,0.6351227760314941,0.863643,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3480953,0.48702022433280945,0.6091017127037048,0.79546607,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33027327,0.37782174348831177,0.5480445623397827,0.862597,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31433588,0.4146594703197479,0.5944889783859253,0.89295894,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29136667,0.3573445677757263,0.5425893664360046,0.8688632,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28668195,0.309520959854126,0.51058429479599,0.9061323,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32527843,0.39285677671432495,0.5841355323791504,0.89051294,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27430305,0.3978513181209564,0.5394783020019531,0.8477326,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30831814,0.34714972972869873,0.5034782886505127,0.88795614,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3317288,0.41077548265457153,0.577682614326477,0.8747905,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35274777,0.13136905431747437,0.46623146533966064,0.9345037,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36858416,0.30966293811798096,0.5668690204620361,0.8482095,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34878588,0.3881044387817383,0.5772233605384827,0.8765124,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3813221,0.4426250159740448,0.5907553434371948,0.85954833,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3412182,0.2566941976547241,0.5184780955314636,0.88934517,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32179156,0.3406469523906708,0.5255100727081299,0.87993836,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28058913,0.32872647047042847,0.865199863910675,0.93474525,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2500868,0.28645873069763184,0.8566446304321289,0.94124174,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2709912,0.5204755067825317,0.8912286758422852,0.9064257,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3245302,0.38570618629455566,0.8671549558639526,0.8726747,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27041653,0.38854533433914185,0.8919126987457275,0.9367491,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25854027,0.22939734160900116,0.8421260714530945,0.9125962,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34960118,0.10218289494514465,0.4318138360977173,0.92743045,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.35365635,0.2914312481880188,0.47771844267845154,0.87084395,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3224452,0.3852345943450928,0.5772683024406433,0.85315424,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4080519,0.36889299750328064,0.4822182059288025,0.81579256,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32458282,0.393099844455719,0.5462853908538818,0.84423697,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3324563,0.297698974609375,0.45684579014778137,0.85609746,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.370286,0.22294895350933075,0.5413953065872192,0.9196274,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35465017,0.3774271607398987,0.5888597369194031,0.87207496,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3494953,0.40065205097198486,0.6490841507911682,0.8598764,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43287274,0.38359344005584717,0.5815395712852478,0.8522601,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36226416,0.3562053442001343,0.5978668928146362,0.88667643,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37837654,0.35655635595321655,0.5649788975715637,0.86985445,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33811694,0.18189364671707153,0.499163955450058,0.9186857,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35491365,0.3937374949455261,0.5516255497932434,0.8336263,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3080373,0.34690380096435547,0.6062865853309631,0.8898847,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37844956,0.3157023787498474,0.5370127558708191,0.86681265,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30097568,0.3768601417541504,0.5867809653282166,0.87314975,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30534944,0.32993048429489136,0.5214052200317383,0.88130444,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.36794716,0.28624260425567627,0.5450016260147095,0.90500474,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33629528,0.2388177216053009,0.4900660514831543,0.8763521,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34914082,0.45318660140037537,0.5794128775596619,0.8079028,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32166904,0.3428955674171448,0.5318669080734253,0.9057913,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31991613,0.31277894973754883,0.6414763927459717,0.9321155,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32139057,0.2880815267562866,0.49373021721839905,0.90809095,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25804743,0.4852990508079529,0.9113842248916626,0.91676724,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25406998,0.21401917934417725,0.7928742170333862,0.9030112,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27758625,0.3394439220428467,0.8467113375663757,0.8729263,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28427547,0.28533244132995605,0.8643712997436523,0.9132398,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23825312,0.12369346618652344,0.6540501117706299,0.93931866,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23766643,0.3551316261291504,0.899284839630127,0.9518802,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3813973,0.22363731265068054,0.46423739194869995,0.91093975,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3703267,0.2212783545255661,0.40133413672447205,0.8641368,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30592293,0.4712444245815277,0.5543096661567688,0.8211349,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33774906,0.3440631031990051,0.46045246720314026,0.8771574,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2688329,0.3229150176048279,0.5529278516769409,0.94046736,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35100785,0.2739719748497009,0.4335850775241852,0.8952116,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31200102,0.33600282669067383,0.5822345018386841,0.8931153,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3358716,0.32931092381477356,0.5321503281593323,0.88765717,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32390085,0.5577716827392578,0.6517342925071716,0.764225,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3832396,0.3987405002117157,0.5457473993301392,0.87012845,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2879014,0.3266719579696655,0.6185111999511719,0.9385572,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34323713,0.33024343848228455,0.5342543125152588,0.9143213,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31462446,0.31187066435813904,0.551633894443512,0.9100296,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29396367,0.2659025192260742,0.47706884145736694,0.88966846,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.271379,0.5240757465362549,0.6191142201423645,0.83529466,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30542397,0.3956947922706604,0.5288103818893433,0.88365984,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2975541,0.3090400993824005,0.5862094759941101,0.9391875,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31256795,0.30426669120788574,0.5009621381759644,0.9314658,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5618094,0.5423200130462646,0.7232009172439575,0.72871834,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40907496,0.4411100745201111,0.6401798725128174,0.86009616,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37080985,0.4168359339237213,0.6111365556716919,0.84561306,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48971194,0.41853269934654236,0.6909016370773315,0.8688643,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3640303,0.4586988091468811,0.6064491868019104,0.8504795,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35672042,0.412445068359375,0.7134491801261902,0.93138146,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63106954,0.6369271874427795,0.7128542065620422,0.72479355,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49473107,0.6344659328460693,0.6649507880210876,0.79226524,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44095004,0.5445404648780823,0.6070133447647095,0.7889974,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55710113,0.4587627649307251,0.5796388387680054,0.80804086,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4141543,0.4184383153915405,0.45446231961250305,0.8171226,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43939954,0.5222844481468201,0.6192269325256348,0.8508237,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54420096,0.24292445182800293,0.7293465733528137,0.76541644,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38560092,0.3216319680213928,0.8013689517974854,0.84519094,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36678088,0.5021181106567383,0.8427438735961914,0.84009826,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44192553,0.2870217561721802,0.7604225873947144,0.87202346,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3667835,0.3637605905532837,0.8062252402305603,0.8557778,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36057022,0.4267328977584839,0.882469654083252,0.9094828,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5455882,0.3891904354095459,0.8399794101715088,0.85953206,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3739488,0.5228025317192078,0.8172425627708435,0.8520269,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44862875,0.4049310088157654,0.7932301759719849,0.848173,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.45134762,0.2798190116882324,0.7555714249610901,0.8600874,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39461052,0.42688998579978943,0.7512161731719971,0.84887004,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41419423,0.49635201692581177,0.8485869765281677,0.87148726,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5334918,0.27810928225517273,0.7647613286972046,0.7918455,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3784991,0.45450228452682495,0.8045114278793335,0.8568562,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3915702,0.46068957448005676,0.8011940121650696,0.8285675,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47626877,0.30941927433013916,0.757486879825592,0.85639226,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38261512,0.4454561471939087,0.7600082755088806,0.82508874,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38460097,0.3940757215023041,0.7846184372901917,0.87762433,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40175122,0.459463894367218,0.7125204801559448,0.8611417,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43718666,0.3689930737018585,0.7188418507575989,0.9165051,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4650819,0.5905753970146179,0.737001359462738,0.7509532,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5328313,0.19766154885292053,0.7209205627441406,0.89093035,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44373918,0.5657516121864319,0.7322164177894592,0.78397495,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43678874,0.5974340438842773,0.7077534198760986,0.7293756,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51414657,0.542587161064148,0.5993920564651489,0.7999384,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6066878,0.500507116317749,0.5974672436714172,0.84389424,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4754755,0.6327937841415405,0.7031287550926208,0.75508744,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5617901,0.3533889055252075,0.6592583656311035,0.86529666,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55387706,0.6380954384803772,0.6875706315040588,0.7791379,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54417014,0.774882972240448,0.7629859447479248,0.58090633,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40532422,0.3709430992603302,0.8445351123809814,0.8524836,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45537025,0.26018425822257996,0.8196794986724854,0.9063407,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40262774,0.3798168897628784,0.8216519951820374,0.8540737,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.51794237,0.20340082049369812,0.6647935509681702,0.88952416,N/A,N/A
