src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30741644,0.09180000424385071,0.6311156153678894,0.8961199,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3010354,0.23852330446243286,0.6186842322349548,0.89307654,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3303466,0.18711981177330017,0.6738134622573853,0.8949355,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2999711,0.2155490666627884,0.5929873585700989,0.8859424,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3223838,0.12515850365161896,0.6216130256652832,0.87474227,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26187345,0.23307792842388153,0.4826953411102295,0.92325574,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.21920636,0.0606456957757473,0.4286269545555115,0.954517,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26115346,0.3743560016155243,0.8382031917572021,0.9208158,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21485442,0.17388150095939636,0.863270103931427,0.95320904,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29798236,0.16117212176322937,0.4240400493144989,0.89668167,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.25844097,0.12007132172584534,0.3786277770996094,0.93190706,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30854934,0.20964446663856506,0.5187714099884033,0.8929499,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2782283,0.12705251574516296,0.47164779901504517,0.9255571,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30607912,0.14212551712989807,0.46813464164733887,0.9047812,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2744962,0.13824398815631866,0.4349328875541687,0.9289111,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3338465,0.1384660303592682,0.44687438011169434,0.937909,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24442661,0.04188190773129463,0.5820188522338867,0.9534934,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33669415,0.3974005877971649,0.889223575592041,0.93643326,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23772416,0.25509053468704224,0.8376061916351318,0.95914817,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36438206,0.16746969521045685,0.42367416620254517,0.9224716,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25221616,0.002381984144449234,0.5299484729766846,0.9676089,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3751736,0.19843250513076782,0.5141128301620483,0.91943264,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27026445,0.014762711711227894,0.5731465816497803,0.9662657,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38371783,0.21386858820915222,0.4812608063220978,0.8963117,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26705718,-0.014042142778635025,0.5203902721405029,0.9627755,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29989058,0.23035171627998352,0.5969205498695374,0.85566914,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2306531,0.23103082180023193,0.4557220935821533,0.9385885,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29313713,0.031133180484175682,0.5834905505180359,0.79105425,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24366516,0.14294521510601044,0.8391630053520203,0.9328674,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3253793,0.1372980922460556,0.43441087007522583,0.7756685,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2761338,0.2557920217514038,0.41143012046813965,0.9258348,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35012272,0.15696324408054352,0.4315120279788971,0.74525124,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.30257443,0.29143866896629333,0.5159316062927246,0.9177036,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32957238,0.17463962733745575,0.42650672793388367,0.74117625,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31063798,0.29742300510406494,0.48150694370269775,0.9044546,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.26364022,0.2690465450286865,0.5400428771972656,0.9411706,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.23998119,0.1066555455327034,0.44232770800590515,0.95408845,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.26503628,0.4350188672542572,0.904990017414093,0.9399086,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23637822,0.19080370664596558,0.8680033683776855,0.9566598,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3075772,0.29334643483161926,0.5014501810073853,0.93009114,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.26355976,0.16685566306114197,0.43300148844718933,0.9495238,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3153621,0.3164205253124237,0.5755733847618103,0.92916375,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2872015,0.2087276577949524,0.521017849445343,0.94482434,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.315696,0.31202203035354614,0.5440140962600708,0.9191855,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29259294,0.20051416754722595,0.49187034368515015,0.9333007,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22311646,0.20724216103553772,0.4659025967121124,0.92695105,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31460974,0.11907819658517838,0.44727715849876404,0.95481086,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21708198,0.322085440158844,0.8660069704055786,0.92378426,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31377706,0.19058534502983093,0.8776441812515259,0.9530133,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25295162,0.1501065194606781,0.42826467752456665,0.9243139,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34729013,0.1348339319229126,0.4124979078769684,0.94583625,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27126133,0.16785237193107605,0.5092629194259644,0.9300445,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35491687,0.15665264427661896,0.49234098196029663,0.9410085,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26607743,0.16464222967624664,0.478792667388916,0.9211687,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3686128,0.11470626294612885,0.45864999294281006,0.9385344,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22942206,0.17692500352859497,0.4576480984687805,0.951586,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.16079542,0.17098784446716309,0.4830164313316345,0.9451953,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22504131,0.2526968717575073,0.8650156259536743,0.9494264,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15265234,0.27246081829071045,0.8609371781349182,0.94955486,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25652462,0.19492793083190918,0.4319772720336914,0.94285643,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18543234,0.1946960687637329,0.4319138824939728,0.94893163,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2833134,0.21191632747650146,0.5260137319564819,0.93300104,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19779004,0.2228880226612091,0.5248638391494751,0.94728506,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29517964,0.1891789734363556,0.49053001403808594,0.93065715,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18084121,0.19159844517707825,0.47390320897102356,0.93874735,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26983905,0.22416022419929504,0.5447779297828674,0.9295942,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22381553,0.19683341681957245,0.47872814536094666,0.94007945,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27705368,0.3639973998069763,0.888415515422821,0.92824674,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2219483,0.2536562979221344,0.8092836737632751,0.9353224,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30107656,0.1506175845861435,0.43840399384498596,0.9168569,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.24322197,0.1877761036157608,0.4178297817707062,0.9158921,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.32462865,0.1982966959476471,0.5299791097640991,0.91254807,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2714206,0.22057348489761353,0.5086275339126587,0.9147881,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33030626,0.27018019556999207,0.5302499532699585,0.8973706,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27423394,0.21389856934547424,0.4598640501499176,0.8929381,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14424072,0.21615193784236908,0.4953034818172455,0.95480704,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17696145,0.4372144937515259,0.6261196136474609,0.91599345,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13241848,0.25125908851623535,0.8531286120414734,0.9612522,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18861938,0.5868902802467346,0.83147794008255,0.9207903,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17640135,0.17384915053844452,0.41286957263946533,0.9539811,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2343997,0.33106082677841187,0.5217400193214417,0.914686,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18712887,0.17997902631759644,0.49046790599823,0.94623566,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.23164499,0.34017467498779297,0.5675073862075806,0.9281856,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1823786,0.1548864245414734,0.44052833318710327,0.9437239,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.23253469,0.306816041469574,0.5390654802322388,0.9170878,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1685414,0.029535893350839615,0.4568093717098236,0.9655081,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20624334,0.10728749632835388,0.5416539311408997,0.95210916,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15316933,0.2516205310821533,0.8664060831069946,0.9604898,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20277195,0.26752278208732605,0.8622573614120483,0.9572872,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21329847,0.131580650806427,0.4626918435096741,0.9600743,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24371922,0.1941649615764618,0.46245077252388,0.94054925,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22314619,0.1573324054479599,0.5397818684577942,0.9627685,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.25523704,0.20425108075141907,0.5384678244590759,0.935257,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22605214,0.1293177604675293,0.5034496188163757,0.9589865,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.25901753,0.193935826420784,0.49370577931404114,0.9344335,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20432231,0.15930597484111786,0.49428990483283997,0.9225492,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30407506,0.20068570971488953,0.49605268239974976,0.9195807,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20206635,0.34658366441726685,0.8671393394470215,0.9319554,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3101561,0.36962878704071045,0.8948125243186951,0.919635,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24175116,0.09188538044691086,0.4790174961090088,0.9246327,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33177003,0.23692449927330017,0.4438876509666443,0.90891457,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25601634,0.0942024365067482,0.547272801399231,0.9127586,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34118724,0.26648712158203125,0.5449489951133728,0.90635836,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25772262,0.06460419297218323,0.5104393362998962,0.9222521,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34841347,0.19001007080078125,0.4975930452346802,0.9082047,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25209036,0.11208304017782211,0.493439644575119,0.9481389,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2598294,0.18351104855537415,0.475593626499176,0.93141395,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25252476,0.30206507444381714,0.879611611366272,0.94025326,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24778605,0.27157583832740784,0.8598366975784302,0.9262303,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2802372,0.126393124461174,0.46399182081222534,0.9421983,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29057062,0.20120683312416077,0.4342257082462311,0.91572297,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2984774,0.14739783108234406,0.5387758016586304,0.9399308,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31012696,0.2592889666557312,0.5328312516212463,0.9060526,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29787722,0.17747986316680908,0.5217632055282593,0.92601216,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30144316,0.20177534222602844,0.4769338071346283,0.91747755,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22727926,0.21253463625907898,0.5252692699432373,0.9293081,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.32046822,0.15846852958202362,0.47019562125205994,0.90733397,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21698219,0.3924385905265808,0.8983324766159058,0.9217094,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3145905,0.2583377957344055,0.8102276921272278,0.9124304,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26414168,0.19139519333839417,0.45652297139167786,0.9235228,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36206234,0.23999035358428955,0.42567509412765503,0.89347154,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27392852,0.2164900004863739,0.5415157079696655,0.91639876,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37345934,0.2464510202407837,0.4934021234512329,0.88998353,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2851966,0.20245733857154846,0.5126296877861023,0.92340976,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.38416487,0.23105059564113617,0.4601086378097534,0.88995445,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.19331741,0.11180880665779114,0.46292632818222046,0.9351598,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27643424,0.21867233514785767,0.48932787775993347,0.9352366,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18737966,0.24477329850196838,0.8736719489097595,0.9389903,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27771175,0.3183142840862274,0.8797377943992615,0.9275659,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.22349271,0.1638631373643875,0.43164917826652527,0.9363463,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31610072,0.19630861282348633,0.40403783321380615,0.9242336,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24072331,0.14516961574554443,0.49406808614730835,0.9347021,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3324466,0.21870630979537964,0.4739317297935486,0.91549534,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23976004,0.18959078192710876,0.4818069338798523,0.93711346,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3293971,0.2066580355167389,0.4488610029220581,0.9153776,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17915416,0.06511886417865753,0.5516998171806335,0.9216482,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.1875093,0.04568979889154434,0.4337185025215149,0.96406424,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20617712,0.3379065692424774,0.697411835193634,0.89088917,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18582973,0.15232303738594055,0.8827366828918457,0.9676713,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.23922664,0.13622809946537018,0.46065235137939453,0.8980341,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.23257811,0.1017179936170578,0.39705660939216614,0.9676776,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25003892,0.15754538774490356,0.5325744152069092,0.89016235,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.25378594,0.10432254523038864,0.4736279249191284,0.96488124,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.26535657,0.24595215916633606,0.5420613288879395,0.8856315,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24585553,0.10482056438922882,0.4417189657688141,0.95869476,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4567173,0.3847091794013977,0.7037684321403503,0.8820812,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35996053,0.29666072130203247,0.5836688280105591,0.89423716,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4547966,0.47524404525756836,0.6349061727523804,0.87113994,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34886217,0.339121013879776,0.4962747097015381,0.8821142,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44717366,0.27793967723846436,0.837876558303833,0.8918845,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3425271,0.22326026856899261,0.8093854188919067,0.8928931,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.450114,0.3027511239051819,0.8461039662361145,0.900836,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35524336,0.2845163345336914,0.7494802474975586,0.88284844,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44690338,0.24261896312236786,0.8352247476577759,0.8944869,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.353794,0.26728734374046326,0.7598249316215515,0.88761026,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37717855,0.43713629245758057,0.6303125023841858,0.8915265,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.306289,0.45641303062438965,0.7114369869232178,0.8877836,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37323093,0.45174723863601685,0.5580940246582031,0.90219307,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3096011,0.4015234112739563,0.5635582804679871,0.8864627,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34945545,0.4003852307796478,0.8525497913360596,0.91790235,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29110503,0.29293495416641235,0.7821499109268188,0.90484655,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34506276,0.3201523423194885,0.8084459900856018,0.9253442,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29515284,0.18571119010448456,0.7623997926712036,0.9105469,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34640902,0.3286994695663452,0.8114298582077026,0.93193054,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.2959299,0.21766366064548492,0.7583810091018677,0.9016223,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33709666,0.37629157304763794,0.5713882446289062,0.88645446,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3676647,0.292903333902359,0.6779084801673889,0.9350116,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.325634,0.3434374928474426,0.4231761693954468,0.89537024,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36249077,0.3352188467979431,0.5351125001907349,0.9337067,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3252088,0.31202423572540283,0.8243258595466614,0.9091644,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34798682,0.34669727087020874,0.8809361457824707,0.9347781,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34271413,0.3307301700115204,0.7279965281486511,0.87810546,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33839795,0.43093571066856384,0.8581849336624146,0.9423398,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34290218,0.3271777033805847,0.7383971810340881,0.87387204,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33931172,0.37381410598754883,0.8024964332580566,0.9373417,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33146685,0.4975079894065857,0.7319207787513733,0.87504125,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40735093,0.5110711455345154,0.7608856558799744,0.87511367,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32830352,0.4407349228858948,0.5439863801002502,0.878742,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40763658,0.5471947193145752,0.6228312849998474,0.8707256,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31446743,0.2985002100467682,0.8585686683654785,0.8948975,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39744487,0.3023340106010437,0.8203517198562622,0.89173245,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.319278,0.3036406636238098,0.7939211130142212,0.90079457,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39956945,0.4006713628768921,0.8286042213439941,0.8941289,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.32877517,0.32650214433670044,0.7973179817199707,0.88534087,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39581916,0.41266971826553345,0.8209008574485779,0.8866581,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4363667,0.5804750919342041,0.7390512824058533,0.78225666,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26648182,0.2985888123512268,0.7615346908569336,0.90634716,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42577028,0.5494788289070129,0.651155948638916,0.78446627,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27100638,0.4384861886501312,0.7064740061759949,0.91229725,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3952487,0.19919486343860626,0.7889557480812073,0.8782644,N/A,N/A
