src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45984483,0.3761274218559265,0.707515299320221,0.8253883,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4445404,0.5776224732398987,0.7600094079971313,0.8182499,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4134221,0.4697439968585968,0.6443411111831665,0.77570117,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.51610225,0.4090805649757385,0.6651548147201538,0.85798347,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.450988,0.33356836438179016,0.7071015238761902,0.88422346,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.70489347,0.6961631774902344,0.7032014727592468,0.5725168,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6779568,0.6433022022247314,0.6529561877250671,0.5890354,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.59616625,0.590488076210022,0.6243269443511963,0.65751797,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.42591864,0.54912269115448,0.7202537059783936,0.79655874,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33554423,0.388155996799469,0.8317443132400513,0.90044373,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31019697,0.3579251766204834,0.8711427450180054,0.9164429,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4270619,0.4012783467769623,0.847423791885376,0.860992,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.70026046,0.49595925211906433,0.68404221534729,0.5909853,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.67665535,0.5584732294082642,0.5635105967521667,0.5704447,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6528051,0.5543825626373291,0.5447434782981873,0.60823715,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5882757,0.5467694401741028,0.5602390766143799,0.6228179,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4147973,0.39209315180778503,0.6022239923477173,0.82075703,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.64798915,0.619930624961853,0.6574473977088928,0.5682313,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6309625,0.6022776961326599,0.6353636980056763,0.5942128,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.591357,0.5743659734725952,0.6357651352882385,0.6404106,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41683722,0.455933153629303,0.6697103977203369,0.8284824,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5986447,0.5690599679946899,0.595565915107727,0.56286013,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5719204,0.6028846502304077,0.6135566830635071,0.59075814,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5636801,0.5204945802688599,0.5913316011428833,0.6888054,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.419453,0.4706767499446869,0.6363831758499146,0.7880913,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.619678,0.6837162971496582,0.7780117392539978,0.66456425,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6537864,0.6915204524993896,0.6861252784729004,0.5762825,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7210976,0.5848665237426758,0.6503251194953918,0.6752568,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.680279,0.5767867565155029,0.6035705804824829,0.63299954,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3411946,0.246552512049675,0.6536645293235779,0.76225007,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3198361,0.18790534138679504,0.8343837261199951,0.91596454,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33171773,0.4381459951400757,0.87694251537323,0.88472277,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.47292992,0.44479647278785706,0.8172740340232849,0.796489,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5902161,0.5297213792800903,0.6371006369590759,0.6596192,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.63045686,0.6066879034042358,0.5819934010505676,0.60043436,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.68860626,0.5309863090515137,0.584428071975708,0.69577014,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6559671,0.46264219284057617,0.4840913712978363,0.6331415,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.57286036,0.5272436141967773,0.6524272561073303,0.6899095,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6122028,0.659477710723877,0.6863431930541992,0.6258211,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.65859175,0.5586439371109009,0.6473636627197266,0.6910207,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6249607,0.4751341938972473,0.5583717823028564,0.66503614,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5214681,0.5065025091171265,0.644527018070221,0.73055077,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.55839545,0.5261419415473938,0.5706343054771423,0.69887924,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6212148,0.6803905963897705,0.7211637496948242,0.66220915,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5726811,0.5095734000205994,0.5566737651824951,0.62306684,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5991646,0.6517987251281738,0.6593177318572998,0.5801964,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.59701765,0.5757749676704407,0.6242709159851074,0.7170874,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6865269,0.6714191436767578,0.6753785014152527,0.58304864,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6018356,0.6733107566833496,0.69203120470047,0.5907816,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3117817,0.4259273409843445,0.8753601312637329,0.9027585,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37384534,0.23311102390289307,0.8614696264266968,0.9215362,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30829924,0.29709240794181824,0.8486983180046082,0.9105369,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26930323,0.4677283763885498,0.8858978748321533,0.927089,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5850459,0.5796517133712769,0.5795684456825256,0.5687603,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.58312154,0.3834437131881714,0.4645686745643616,0.7585033,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6636777,0.5720590353012085,0.5690572261810303,0.5963583,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5797744,0.6320033669471741,0.6224058866500854,0.58231974,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.57514066,0.59844970703125,0.6364486217498779,0.58046544,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5794336,0.3927515745162964,0.5242648720741272,0.7466722,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6334988,0.5934849381446838,0.6391132473945618,0.6011084,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5587245,0.6501018404960632,0.6824824810028076,0.5955331,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5222867,0.5443732738494873,0.5970706343650818,0.6389752,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5536714,0.27426767349243164,0.4492454528808594,0.787749,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5513526,0.5893263816833496,0.6429218053817749,0.6695202,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.50656396,0.6255977153778076,0.6558946967124939,0.6457703,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5571862,0.6872119307518005,0.742021918296814,0.6655056,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6478526,0.7758407592773438,0.775616466999054,0.53881377,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.60512733,0.7415550947189331,0.7451988458633423,0.5489074,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.75072813,0.6698102951049805,0.7223281264305115,0.632291,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34997034,0.35201942920684814,0.8250036835670471,0.83585644,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3234265,0.4191029667854309,0.7758870720863342,0.79531527,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26054993,0.31759142875671387,0.8445011377334595,0.92321765,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3036511,0.3648534417152405,0.7528446316719055,0.8828509,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.54028106,0.6189562082290649,0.647971510887146,0.6539476,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.60996735,0.6623296737670898,0.6419132947921753,0.5319822,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.57939637,0.63526451587677,0.609105110168457,0.5443849,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7100352,0.5263773202896118,0.5655720829963684,0.63507295,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5321349,0.6445940732955933,0.7043480277061462,0.6421366,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5819963,0.6696622371673584,0.6910527944564819,0.5648195,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.54864997,0.6318711638450623,0.6506551504135132,0.57441145,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6740147,0.5289214849472046,0.6011272072792053,0.6555442,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.50442684,0.5700465440750122,0.6431784629821777,0.68121725,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.535409,0.6417620182037354,0.6454896926879883,0.5518148,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5092776,0.6223503947257996,0.6345804929733276,0.61797273,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5904703,0.49516797065734863,0.5907643437385559,0.7273418,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6183677,0.4982037842273712,0.5759336352348328,0.70112,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6321837,0.641924262046814,0.7229238748550415,0.6880553,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6411232,0.7502239346504211,0.7751595377922058,0.608057,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6169608,0.6329936981201172,0.6852483749389648,0.68543345,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.253479,0.2249586135149002,0.8539416790008545,0.946863,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26879245,0.24336320161819458,0.8456939458847046,0.9361762,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28789386,0.48628929257392883,0.8798172473907471,0.8982004,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3714118,0.528793454170227,0.8833426237106323,0.84895945,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.59918046,0.39531004428863525,0.4960486888885498,0.73269916,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6021366,0.6056516170501709,0.6373164653778076,0.6718232,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.61328095,0.589983344078064,0.640649139881134,0.6118507,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6048701,0.501491129398346,0.5380895733833313,0.68562853,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.59154767,0.41654443740844727,0.5652915239334106,0.7407299,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.57678974,0.6684753894805908,0.7280862927436829,0.6733117,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.59097016,0.5989736318588257,0.6839108467102051,0.613612,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.59929836,0.5977916121482849,0.6690992712974548,0.67044896,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.54038227,0.490525484085083,0.6163149476051331,0.8035245,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5226743,0.44491803646087646,0.5782793164253235,0.81988037,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.54807216,0.6287814378738403,0.7032882571220398,0.64388824,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.55603784,0.6081583499908447,0.669025719165802,0.672117,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.61466354,0.6778440475463867,0.7088592648506165,0.5955602,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6139578,0.7231886982917786,0.7287775874137878,0.55407494,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7425541,0.678235650062561,0.7297050952911377,0.67481244,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6768979,0.46661239862442017,0.5739419460296631,0.74379617,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3647802,0.38091593980789185,0.8280235528945923,0.8352213,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32249743,0.29251646995544434,0.8428632616996765,0.8944411,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29070827,0.35127460956573486,0.9009391069412231,0.9374277,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3933788,0.34633246064186096,0.7792537808418274,0.82671434,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.594747,0.6079330444335938,0.6305991411209106,0.59070235,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5968543,0.5776877999305725,0.5640027523040771,0.5465532,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.69181967,0.6103895306587219,0.6404176354408264,0.65896994,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6560058,0.39009320735931396,0.4714483916759491,0.77576864,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5725312,0.5990839004516602,0.6646634936332703,0.6172849,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.58463115,0.5860402584075928,0.6087198257446289,0.5388256,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6486764,0.6414428353309631,0.706866443157196,0.65731347,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.63650304,0.38828760385513306,0.5083991289138794,0.736233,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5226027,0.5679347515106201,0.6490994095802307,0.6761938,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5306309,0.48587676882743835,0.49845218658447266,0.5516273,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6018437,0.6223524808883667,0.6801358461380005,0.66606176,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5993387,0.4873535633087158,0.5699249505996704,0.7626384,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.68757486,0.6352592706680298,0.6552156209945679,0.57496643,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6275346,0.6729291677474976,0.6840294599533081,0.570922,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7434356,0.4907684028148651,0.6543663144111633,0.7237131,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.63521963,0.5888739824295044,0.6176756620407104,0.63917446,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29952085,0.29179584980010986,0.8581157922744751,0.9040449,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33600613,0.3471561074256897,0.8690620064735413,0.9023103,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25238517,0.24107536673545837,0.6921530365943909,0.95242083,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26878202,0.24508216977119446,0.8837958574295044,0.951406,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.65116006,0.5436844825744629,0.5516121983528137,0.602122,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6071781,0.6602798700332642,0.6374673843383789,0.5630374,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.69138134,0.44097039103507996,0.5376357436180115,0.6888342,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6121402,0.4071125388145447,0.4470824897289276,0.70101285,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6093918,0.5505986213684082,0.6163637638092041,0.6551334,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.58563447,0.645906925201416,0.6555344462394714,0.57270086,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.64532197,0.44876617193222046,0.6044635772705078,0.7204339,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5950906,0.5703198313713074,0.6148908138275146,0.64237636,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5577751,0.5298640727996826,0.5934127569198608,0.6911617,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5358074,0.6771034002304077,0.6882798671722412,0.63045,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.59381616,0.45756995677948,0.629930853843689,0.83329034,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.53550744,0.49255019426345825,0.5624447464942932,0.7345288,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6839942,0.6203312277793884,0.7720104455947876,0.73596936,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6860195,0.713184654712677,0.7635117769241333,0.61892277,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5397843,0.6991719603538513,0.7621701955795288,0.70502615,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4898131,0.5744942426681519,0.7377117872238159,0.7592145,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7976653,0.6425607204437256,0.6572914123535156,0.5119965,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.78988266,0.7343294024467468,0.6847733855247498,0.37803918,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.75011116,0.7303627133369446,0.6912279725074768,0.41056925,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7740916,0.6731239557266235,0.6433925628662109,0.42916957,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.65208995,0.29899948835372925,0.7051684260368347,0.7120991,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.660339,0.5669869780540466,0.7496718764305115,0.63217247,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.51886714,0.6336941123008728,0.853318452835083,0.76834875,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4856755,0.5082705020904541,0.7877107858657837,0.77323526,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6184103,0.3906938433647156,0.7938165664672852,0.7904437,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.62035906,0.6495801210403442,0.7796766757965088,0.6300569,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49031878,0.5433859825134277,0.8153626918792725,0.79017067,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.47612336,0.500488817691803,0.78680020570755,0.77171195,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5979642,0.2855246663093567,0.7702715396881104,0.79605436,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5625266,0.6168814301490784,0.8012949824333191,0.70342606,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48069882,0.5109028816223145,0.8035815954208374,0.795182,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48586488,0.5130142569541931,0.7859552502632141,0.76649517,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.53758407,0.7084770202636719,0.7381556034088135,0.61030227,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.49762833,0.5775916576385498,0.7525571584701538,0.7780299,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4636985,0.5713682174682617,0.7336107492446899,0.7396756,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5159064,0.5501452684402466,0.7681450843811035,0.82885724,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.74753857,0.7624338865280151,0.6644970178604126,0.25050277,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7169043,0.6943657398223877,0.6829360127449036,0.48667574,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7523471,0.7232439517974854,0.6712352633476257,0.38104406,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8059663,0.6710458993911743,0.6381353139877319,0.43588668,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.5155616,0.5373060703277588,0.7477384209632874,0.655516,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46729517,0.45051881670951843,0.8239684104919434,0.80259377,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44142395,0.4665834307670593,0.8203750848770142,0.7814236,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.49888057,0.4428302049636841,0.8207928538322449,0.8269031,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.50296384,0.5452917814254761,0.7377082705497742,0.69497967,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45769995,0.38738054037094116,0.8040496110916138,0.8501387,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43012282,0.47845977544784546,0.7969117164611816,0.8016996,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48089597,0.4057343006134033,0.7860080003738403,0.81419617,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4819652,0.5035414099693298,0.7255427837371826,0.7017548,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4436165,0.4056819677352905,0.7677660584449768,0.8358052,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4392063,0.41637444496154785,0.7834003567695618,0.8119283,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48413146,0.4737457036972046,0.8004960417747498,0.8060343,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6311835,0.6925501823425293,0.7850766181945801,0.68040824,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42846406,0.2711542844772339,0.7223092913627625,0.8569424,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5588751,0.6114016771316528,0.7399541735649109,0.7126336,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4629804,0.6626571416854858,0.7522706985473633,0.7290609,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7704402,0.6963706016540527,0.6885249018669128,0.46645918,N/A,N/A
