src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40654844,0.5121515989303589,0.6196917295455933,0.7832575,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4599213,0.5728335380554199,0.7395842671394348,0.7928299,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.30017418,0.3893575668334961,0.6494277715682983,0.91820157,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4326344,0.5037816762924194,0.7598395347595215,0.88179934,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3573198,0.4512445032596588,0.666276752948761,0.89389956,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46276388,0.5791211724281311,0.7292301654815674,0.8170756,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3723302,0.41970622539520264,0.6854965686798096,0.83736724,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37097323,0.5389105081558228,0.6836538314819336,0.7676364,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.40896583,0.5019619464874268,0.7584546804428101,0.86416477,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4052392,0.5527026653289795,0.7107373476028442,0.8056859,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36050248,0.27639561891555786,0.6246941089630127,0.8765418,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36393332,0.09955884516239166,0.6707310676574707,0.9282125,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42883688,0.47557300329208374,0.595787525177002,0.71913666,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42238495,0.38064876198768616,0.5450559854507446,0.8174026,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5019221,0.40059465169906616,0.5715106725692749,0.81673324,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28330413,0.30668169260025024,0.6376315355300903,0.9381207,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39702237,0.29465335607528687,0.5764826536178589,0.8415768,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42101532,0.41401857137680054,0.5488945841789246,0.8127732,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38349837,0.48881614208221436,0.6425783038139343,0.8742538,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3935393,0.2702440619468689,0.5197799205780029,0.8820518,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43083975,0.39918702840805054,0.5324821472167969,0.73818225,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4372254,0.5302667021751404,0.6864070296287537,0.7862735,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.337468,0.4408007264137268,0.632841944694519,0.87791926,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4020808,0.3407275378704071,0.6660311818122864,0.8897683,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4522329,0.44510793685913086,0.629289984703064,0.85178435,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4311952,0.3674941062927246,0.6157664656639099,0.86330235,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28492403,0.2815753221511841,0.59931880235672,0.9089336,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4123135,0.5223883390426636,0.6531000137329102,0.76843727,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53854203,0.5533567667007446,0.7424978017807007,0.79756296,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3797917,0.2723362445831299,0.5858662128448486,0.8868619,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3052056,0.21457256376743317,0.5813226699829102,0.8689486,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27310663,-0.04180142655968666,0.5981196761131287,0.9135249,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33611253,0.3420673608779907,0.5565552115440369,0.9116068,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30466008,0.17236295342445374,0.4418424069881439,0.9165339,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36968124,0.27569541335105896,0.5002090334892273,0.8732639,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28556937,0.07432755827903748,0.5458478927612305,0.96657956,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32763222,0.1431250274181366,0.4950482249259949,0.85490537,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.290053,0.1890338957309723,0.44118818640708923,0.9237387,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2964719,0.3710721731185913,0.5659006834030151,0.90373755,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3049463,0.11530906707048416,0.4736393988132477,0.9535744,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3306263,0.2708595395088196,0.48376479744911194,0.9027217,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.41165772,0.21802687644958496,0.46197041869163513,0.91085035,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38683593,0.35235530138015747,0.5114092230796814,0.8875611,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2986703,0.2336513102054596,0.5034473538398743,0.9418609,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34432435,0.3613603711128235,0.5817177891731262,0.87024355,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37856704,0.44173216819763184,0.5701419115066528,0.86308646,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29742324,0.17898938059806824,0.4715326428413391,0.9281031,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36879236,0.3566631078720093,0.5868281722068787,0.88379335,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3069622,0.09868231415748596,0.44701501727104187,0.9248602,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34834158,0.11290815472602844,0.5295302271842957,0.9319951,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30945697,0.1587914079427719,0.4933203458786011,0.92275155,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4181706,0.3852117657661438,0.565440833568573,0.88192415,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35348123,0.15856756269931793,0.49235618114471436,0.9199972,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36503392,0.3494659662246704,0.5313454866409302,0.88481665,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44350427,0.2462162971496582,0.5225228667259216,0.893101,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4406559,0.22683942317962646,0.4944436252117157,0.895958,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36719176,0.1934281885623932,0.4695124626159668,0.890702,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3828898,0.34288936853408813,0.5276774168014526,0.88671327,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37819484,0.167292982339859,0.6027488112449646,0.94696283,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.326616,0.2384427785873413,0.480756551027298,0.931144,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25463238,0.3390158712863922,0.8716652989387512,0.92769015,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3068733,0.22541433572769165,0.8814792633056641,0.9515393,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26242045,0.25253844261169434,0.8558900356292725,0.93486667,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21923465,0.2667703628540039,0.8601694107055664,0.94952226,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27063715,0.31551387906074524,0.8738717436790466,0.9182397,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28594345,0.44761234521865845,0.8472063541412354,0.920758,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20762855,0.3361021876335144,0.8614448308944702,0.9497461,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23269065,0.42414531111717224,0.7819766402244568,0.9095895,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2055152,0.2551097869873047,0.8665033578872681,0.9600872,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23375887,0.23649659752845764,0.8505353331565857,0.9456314,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25627473,0.40285664796829224,0.8570839166641235,0.8918711,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29018015,0.42490023374557495,0.8944898843765259,0.9032407,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29526508,0.4058096408843994,0.8855992555618286,0.91845524,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27364764,0.24129387736320496,0.847637951374054,0.9164624,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24614859,0.36750608682632446,0.8854018449783325,0.9077401,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30102676,0.13051435351371765,0.779759407043457,0.91279435,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23682083,0.3663468360900879,0.873350977897644,0.9045021,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2755029,0.3790820837020874,0.8921111822128296,0.9310455,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1732175,0.05632703751325607,0.653311550617218,0.9609786,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21576317,0.19667857885360718,0.8843095302581787,0.9619241,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36431643,0.21863627433776855,0.4319576919078827,0.8734118,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4446215,0.2187628149986267,0.43158209323883057,0.91647327,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40293056,0.29338520765304565,0.44990354776382446,0.8705052,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33650464,0.3122957944869995,0.4677892029285431,0.90407026,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36554945,0.2800908088684082,0.4855295419692993,0.8925784,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39954436,0.4441840648651123,0.5282989144325256,0.82892776,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32101876,0.20783621072769165,0.41730016469955444,0.93261284,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37729764,0.2565634846687317,0.4789290130138397,0.8873348,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3487931,0.16633078455924988,0.458648145198822,0.9301724,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.35125792,0.1899920105934143,0.44798544049263,0.9136516,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33522353,0.2407037913799286,0.4901943802833557,0.8359779,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44499898,0.4212457537651062,0.5212168097496033,0.83744025,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3891438,0.33768099546432495,0.5262487530708313,0.87792766,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3934945,0.32814037799835205,0.469415545463562,0.8431633,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41668218,0.26191067695617676,0.48001474142074585,0.9068696,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4636643,0.3002348244190216,0.45269113779067993,0.8816225,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37334216,0.25200819969177246,0.44267594814300537,0.87575674,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41171423,0.3422887325286865,0.4546993374824524,0.8583005,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34378904,0.09634044766426086,0.46728426218032837,0.9296736,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35565102,0.27203384041786194,0.43925562500953674,0.9144753,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38737622,0.28563424944877625,0.5194823145866394,0.8463025,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45786172,0.2824274003505707,0.5265016555786133,0.90728885,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42352676,0.40391167998313904,0.5774638652801514,0.82682085,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3580393,0.32363423705101013,0.5456406474113464,0.88678145,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39065912,0.3632395267486572,0.579511284828186,0.8508121,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40969127,0.5060821175575256,0.6201609373092651,0.78785914,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3528121,0.28403228521347046,0.5137210488319397,0.90121114,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.38230142,0.2922380566596985,0.5217050909996033,0.8538094,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37237853,0.24246849119663239,0.5499715209007263,0.9224452,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36454737,0.2772354781627655,0.5513200163841248,0.898322,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3637267,0.2263614535331726,0.5424590706825256,0.8233833,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4481592,0.5337215662002563,0.6376987099647522,0.7290848,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4078024,0.3849593997001648,0.6039993166923523,0.86153775,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40650564,0.35610419511795044,0.5425966382026672,0.8109581,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39659888,0.2959001064300537,0.5592125654220581,0.87969846,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47648704,0.3373173475265503,0.5281394720077515,0.86191404,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37851116,0.23331554234027863,0.5023385286331177,0.8827145,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43061957,0.4080042243003845,0.5455582737922668,0.84528685,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34329033,0.190289705991745,0.559978723526001,0.9116759,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37618756,0.3307148218154907,0.5285610556602478,0.8876561,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28183192,0.1257798969745636,0.4601351320743561,0.9164422,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34497276,0.09559683501720428,0.4531266689300537,0.9403336,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30932102,0.34592920541763306,0.5387473702430725,0.8745344,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24315678,0.14068138599395752,0.46742281317710876,0.96034044,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28269812,0.15914386510849,0.491476833820343,0.91376525,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30855936,0.34286484122276306,0.521629810333252,0.889832,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23970304,0.1450672745704651,0.4384644627571106,0.9461047,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28114936,0.3195551037788391,0.5439374446868896,0.9159186,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24893925,0.06801681965589523,0.48068517446517944,0.9520982,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27931312,0.06743109226226807,0.4430140554904938,0.9290329,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26479894,0.04599551856517792,0.4923623204231262,0.91037387,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34656325,0.2869165539741516,0.5296373963356018,0.8838707,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3029717,0.24388518929481506,0.5422778725624084,0.9153441,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30927017,0.24194154143333435,0.4928854703903198,0.9153941,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31235966,0.24736851453781128,0.5174382925033569,0.89347583,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3581595,0.210203617811203,0.44829750061035156,0.8860465,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28830445,0.18504172563552856,0.46179434657096863,0.90186846,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31684,0.19853442907333374,0.44417044520378113,0.91244406,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.23712511,0.021535053849220276,0.505458652973175,0.9547988,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26170594,0.18899425864219666,0.4637473225593567,0.9472214,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.51158917,0.4715466797351837,0.7208480834960938,0.8233899,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4387158,0.3293426036834717,0.5869617462158203,0.8655944,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36828068,0.3901480436325073,0.613095760345459,0.91354597,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34159958,0.3106398284435272,0.6572314500808716,0.8977767,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3569857,0.3681824207305908,0.5670515298843384,0.886766,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34466308,0.33346694707870483,0.6919744610786438,0.9456764,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.365939,0.4589579105377197,0.7198290228843689,0.89736515,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44126672,0.38981229066848755,0.7253299951553345,0.91555655,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43758267,0.6039787530899048,0.7397753596305847,0.7306309,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.33482528,0.21294869482517242,0.7339679598808289,0.90378654,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43293357,0.4565039277076721,0.6983126401901245,0.87139595,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41086388,0.554835855960846,0.6996231079101562,0.81866944,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34513387,0.4885450601577759,0.7246410846710205,0.8652465,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36931443,0.35018619894981384,0.6773840188980103,0.90843767,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47261125,0.41788923740386963,0.7424724102020264,0.90200305,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35405064,0.4333205819129944,0.7401347160339355,0.89012253,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3229943,0.25626295804977417,0.6135911345481873,0.91587985,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4025567,0.4729642868041992,0.7259467840194702,0.8869674,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34699205,0.47803133726119995,0.6916105151176453,0.85568434,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40421668,0.5525674819946289,0.7608997821807861,0.86306447,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5974754,0.5281952023506165,0.6417276859283447,0.74987864,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51027584,0.6244057416915894,0.6522563695907593,0.70421904,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46270818,0.5974189043045044,0.6323938369750977,0.6968627,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52330106,0.5617364645004272,0.6241039633750916,0.6957426,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45398566,0.5686678886413574,0.5541540384292603,0.7216715,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4473431,0.5093489289283752,0.6060634851455688,0.8007107,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5233006,0.5814295411109924,0.6094425916671753,0.6821188,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5459607,0.5290721654891968,0.5914384126663208,0.7114548,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53738725,0.6290304660797119,0.6794711351394653,0.6443867,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5375283,0.4236210882663727,0.6755948066711426,0.8240394,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53724074,0.585483193397522,0.6297073364257812,0.6644909,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53749925,0.6000555753707886,0.6017545461654663,0.6240033,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5172884,0.5244230031967163,0.5811355113983154,0.71089244,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.43879348,0.4085775911808014,0.6231376528739929,0.86646354,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5593676,0.5448737144470215,0.617883563041687,0.713655,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48077953,0.4933062195777893,0.6066269874572754,0.76858544,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4710647,0.6135802268981934,0.635400652885437,0.6505865,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49772567,0.545945405960083,0.6357744336128235,0.7245569,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48303005,0.6674827337265015,0.6732771992683411,0.6238898,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.53929603,0.5371875166893005,0.6400133371353149,0.73600394,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49918538,0.28675585985183716,0.8208075165748596,0.86531895,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42410547,0.3076862096786499,0.7670629024505615,0.8036958,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37663645,0.40141165256500244,0.8368567228317261,0.88533634,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32421044,0.25291189551353455,0.7689852714538574,0.90187997,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3691948,0.44185811281204224,0.8309711217880249,0.85803187,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35727385,0.39867690205574036,0.8917760252952576,0.9388277,N/A,N/A
