src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35800916,0.2478576898574829,0.4614177644252777,0.8794143,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46697834,0.37131035327911377,0.5231528282165527,0.8622893,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32768705,0.22207146883010864,0.6178210377693176,0.92553675,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27840555,0.36621248722076416,0.8287907838821411,0.9059068,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2777288,0.45162272453308105,0.8835752606391907,0.90428823,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42552197,0.37268659472465515,0.8680175542831421,0.90519667,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38601732,0.47808006405830383,0.8609866499900818,0.9055562,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3637464,0.35135042667388916,0.5000648498535156,0.84365165,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37638804,0.29561278223991394,0.4375850260257721,0.8821404,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5350664,0.352805495262146,0.4901792109012604,0.8612525,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32902542,0.3985777497291565,0.6256586909294128,0.8852662,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38459408,0.3880118727684021,0.5857014656066895,0.8444363,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39978334,0.43380382657051086,0.5861386060714722,0.85517913,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6352602,0.43959683179855347,0.6034690737724304,0.8517481,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42939764,0.5451371669769287,0.7211265563964844,0.87459165,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.335643,0.37742626667022705,0.5606317520141602,0.85941803,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34848934,0.3533012866973877,0.5114036202430725,0.8749413,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52872676,0.41284236311912537,0.5685819387435913,0.86422306,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40645477,0.4593309462070465,0.6526557803153992,0.8863311,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34632748,0.5860850811004639,0.7570778131484985,0.83025193,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3697567,0.35633498430252075,0.5008133053779602,0.9032522,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.378151,0.35656023025512695,0.5586205124855042,0.8729251,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3624205,0.2650288939476013,0.4848670959472656,0.91867256,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28543776,0.1764906346797943,0.7105882167816162,0.87345886,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29250735,0.2129422426223755,0.858771562576294,0.9429417,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2542807,0.4181474447250366,0.8860447406768799,0.9079512,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2944103,0.24383938312530518,0.8578396439552307,0.9293947,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35162163,0.33778101205825806,0.5939173698425293,0.8471659,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.41714048,0.2920524775981903,0.4175545871257782,0.88716775,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39213908,0.4760017395019531,0.5793028473854065,0.85596454,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38685584,0.26573318243026733,0.4597078263759613,0.917228,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37864742,0.35606658458709717,0.6195326447486877,0.8699213,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46541196,0.410816490650177,0.5579416751861572,0.8532513,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3920772,0.5761948823928833,0.6840243935585022,0.7999957,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42403808,0.30485767126083374,0.5436049103736877,0.90257365,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3323989,0.22478371858596802,0.5413786768913269,0.8633702,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3845803,0.3073701858520508,0.48163020610809326,0.888772,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38357282,0.5371478199958801,0.6427038311958313,0.82882845,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37689137,0.2494804561138153,0.5035857558250427,0.9143503,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31883925,0.3846965432167053,0.5329726338386536,0.8808912,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4175735,0.3087417185306549,0.5036137700080872,0.9175497,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34939724,0.30620819330215454,0.4848079979419708,0.8768754,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29823828,0.253740131855011,0.4911305606365204,0.88905627,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25582534,0.3548509478569031,0.8661670088768005,0.91321194,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35475603,0.3788275420665741,0.895767331123352,0.93663096,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26859185,0.3990634083747864,0.8766984939575195,0.92304045,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2305259,0.2351195216178894,0.8526089191436768,0.9458798,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.353884,0.35082685947418213,0.5048961043357849,0.88480604,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4812741,0.26186543703079224,0.4449672996997833,0.8997534,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36897036,0.2915579378604889,0.45500239729881287,0.887542,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32508045,0.35215288400650024,0.47306257486343384,0.84622526,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41685018,0.36133745312690735,0.5666680335998535,0.8642242,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5635822,0.28306809067726135,0.5126184821128845,0.871179,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39886838,0.35093557834625244,0.5589442253112793,0.85843956,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3811975,0.3761451244354248,0.5637897253036499,0.86085576,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33743912,0.3164718449115753,0.5286962985992432,0.88211596,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47391176,0.2509583830833435,0.49227309226989746,0.896686,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34298453,0.2878650426864624,0.5088118314743042,0.8734368,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32727557,0.3230067193508148,0.512423038482666,0.8894832,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35196185,0.3132978677749634,0.5729965567588806,0.9134763,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37228733,0.3550466001033783,0.5319615006446838,0.8984872,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31132078,0.20870326459407806,0.4636937379837036,0.889187,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.33736175,0.5232423543930054,0.6642672419548035,0.87275875,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30423838,0.38020166754722595,0.897006630897522,0.93908316,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29442415,0.4103221893310547,0.8425568342208862,0.9329015,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2343156,0.22623591125011444,0.8252224326133728,0.92327225,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21730347,0.3514357805252075,0.7644559144973755,0.9214109,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40171808,0.36287274956703186,0.5207375288009644,0.87122774,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39326647,0.38021212816238403,0.49824610352516174,0.86993057,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33115584,0.2899833619594574,0.4362472891807556,0.8789924,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35565013,0.34069347381591797,0.5222585201263428,0.8958722,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4823662,0.4355178773403168,0.6090621948242188,0.81966054,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4100814,0.4220600128173828,0.5764898657798767,0.8212237,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35566843,0.4499906301498413,0.5845719575881958,0.8500739,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34110206,0.42555105686187744,0.5984330773353577,0.88480484,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39706823,0.349784791469574,0.5555888414382935,0.86109304,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35385752,0.33453190326690674,0.5182626247406006,0.8927901,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3105017,0.3055695593357086,0.4809640645980835,0.8825183,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33458665,0.35434436798095703,0.5479095578193665,0.87028694,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30708152,0.07028242945671082,0.4231516718864441,0.9093176,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3208192,0.25935348868370056,0.5640731453895569,0.89311683,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33413228,0.21638737618923187,0.5050631761550903,0.9011411,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37456846,0.4037489891052246,0.5766551494598389,0.8982937,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23150218,0.20845431089401245,0.8424700498580933,0.9341421,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22259171,0.32507026195526123,0.8528063893318176,0.9213928,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26976356,0.5157415270805359,0.8939298987388611,0.91737986,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31178424,0.3918296992778778,0.8985233306884766,0.919752,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33401164,0.10260855406522751,0.42144936323165894,0.91287225,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3455587,0.2785063087940216,0.4698120355606079,0.86869687,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3414855,0.23433707654476166,0.5253573656082153,0.90785,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43898216,0.36829492449760437,0.49869340658187866,0.87442917,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37297496,0.20253673195838928,0.5077352523803711,0.87414837,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.365754,0.33536359667778015,0.5548925995826721,0.838397,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38574272,0.36440610885620117,0.641837477684021,0.8910879,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5065793,0.462629497051239,0.624116063117981,0.85746175,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3061931,0.1276353895664215,0.4618983268737793,0.8964338,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33697695,0.22389687597751617,0.4748334586620331,0.8719975,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33369166,0.25538668036460876,0.5725581645965576,0.904993,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4287406,0.38411611318588257,0.5734650492668152,0.8724425,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35584646,0.3101586699485779,0.5410832166671753,0.88299704,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35999122,0.4861597418785095,0.5922639966011047,0.8124205,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3258056,0.2540469765663147,0.531363308429718,0.9051682,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4166174,0.294222891330719,0.5230632424354553,0.8894415,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28869462,0.3706108629703522,0.876927375793457,0.9149357,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29787552,0.24322621524333954,0.8340377807617188,0.89718235,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22654444,0.4033192992210388,0.9005149006843567,0.92255235,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32196122,0.185683473944664,0.788502037525177,0.906817,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39555448,0.45472535490989685,0.5830528736114502,0.85528326,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41626716,0.4399260878562927,0.5209184288978577,0.7773651,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34367624,0.21088898181915283,0.4603840112686157,0.9138796,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4340201,0.2676009237766266,0.4375583529472351,0.8866314,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46529183,0.4864438772201538,0.645471453666687,0.81305456,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.493441,0.4609028995037079,0.6005423069000244,0.7913696,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3385261,0.2893480658531189,0.5659500956535339,0.9040551,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44307768,0.39000260829925537,0.5549560785293579,0.85689723,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38380975,0.4195917546749115,0.6026163697242737,0.8505602,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39894995,0.4409276843070984,0.5650488138198853,0.81397516,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31732917,0.25266456604003906,0.5288040637969971,0.91434604,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3915305,0.33093056082725525,0.5056807994842529,0.87681615,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34926254,0.31944894790649414,0.5203741192817688,0.865106,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3651142,0.31928136944770813,0.5242815613746643,0.91815996,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.28335172,0.17297200858592987,0.5915094614028931,0.9240321,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.31701535,0.25178003311157227,0.49010613560676575,0.9477211,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27491152,0.3746141195297241,0.8700478672981262,0.8964858,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29446238,0.3854040801525116,0.8894522190093994,0.92415184,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19641489,0.02633172832429409,0.6279083490371704,0.9404958,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22888513,0.29974985122680664,0.8960838913917542,0.9596973,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3564004,0.3652878403663635,0.4994366765022278,0.86170024,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4012946,0.3523530066013336,0.4686283469200134,0.8945574,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.27657226,0.12409175932407379,0.4727334678173065,0.922229,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35283267,0.3204444944858551,0.46315449476242065,0.93304086,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36841804,0.45284420251846313,0.6019130349159241,0.8409261,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44042775,0.40251511335372925,0.5476632714271545,0.8687984,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27887917,0.11807258427143097,0.5113324522972107,0.884246,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4048996,0.41373211145401,0.5701596140861511,0.9135531,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3269913,0.3735307455062866,0.539257287979126,0.863325,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3637276,0.3331928849220276,0.5016998052597046,0.901999,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27443144,0.0948290228843689,0.49253004789352417,0.9094604,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3530807,0.3750712275505066,0.5290887951850891,0.93333703,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5303938,0.5086218118667603,0.7343580722808838,0.80960524,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41069376,0.45058566331863403,0.6470752358436584,0.8751835,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40354797,0.570226788520813,0.6911875009536743,0.8201754,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37932333,0.3873574137687683,0.6783162951469421,0.8716922,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58498335,0.6378892660140991,0.719050407409668,0.76811254,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.43811202,0.42099183797836304,0.5355405211448669,0.8625234,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47712058,0.5664616823196411,0.6225180625915527,0.7920076,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4587423,0.3646226227283478,0.5376169085502625,0.8563547,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49560016,0.3212282359600067,0.8261913061141968,0.860843,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.375991,0.3656575679779053,0.8363222479820251,0.88052964,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40160227,0.5403804779052734,0.846637487411499,0.8229252,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34920144,0.2730640470981598,0.7595971822738647,0.87779605,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48840517,0.29247403144836426,0.8274571895599365,0.87722987,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36466718,0.44487327337265015,0.794284462928772,0.86587477,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49431995,0.5117928981781006,0.792732834815979,0.7710277,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37153637,0.21569880843162537,0.7524865865707397,0.88495773,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48997295,0.3031555414199829,0.8332279920578003,0.87307155,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37125677,0.41143009066581726,0.7923136949539185,0.8633641,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4315907,0.49856990575790405,0.7997143268585205,0.79723024,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40493292,0.30365318059921265,0.75981605052948,0.86322546,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34824535,0.43044131994247437,0.5944166779518127,0.86949813,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37300348,0.49491024017333984,0.7391126155853271,0.90198195,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38591015,0.546011745929718,0.7486854791641235,0.8468076,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46773884,0.5430504083633423,0.7587642669677734,0.80889857,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36628085,0.3609682023525238,0.4266608953475952,0.8615321,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42376798,0.43477538228034973,0.5733629465103149,0.87087274,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44051224,0.4682627022266388,0.5528891682624817,0.8172897,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.585906,0.6153019666671753,0.6668940782546997,0.7874793,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33685738,0.3743321895599365,0.8240939974784851,0.88098663,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34977147,0.44680529832839966,0.8893760442733765,0.9150723,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36884376,0.38037022948265076,0.8423201441764832,0.8462556,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42485297,0.30519598722457886,0.7985044717788696,0.8579861,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3693606,0.43095606565475464,0.7600275278091431,0.8672008,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39524898,0.39915895462036133,0.8287463188171387,0.8884326,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4040426,0.44277670979499817,0.790332555770874,0.8146463,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46155745,0.33613160252571106,0.792500913143158,0.863033,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3625151,0.408353328704834,0.7580137252807617,0.85357165,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38767958,0.36120176315307617,0.7754526734352112,0.8809694,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41395405,0.41624021530151367,0.7981694936752319,0.8375104,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4828654,0.33275747299194336,0.7651042938232422,0.8336408,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43360662,0.6025899648666382,0.7464631199836731,0.7593951,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5268391,0.3166986107826233,0.7571432590484619,0.88892037,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4479784,0.5302494764328003,0.7175831198692322,0.8036202,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4175844,0.6734104156494141,0.756215512752533,0.7097236,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48856616,0.6280617713928223,0.6964901685714722,0.729212,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6506811,0.38315314054489136,0.674889862537384,0.87311316,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5341064,0.5930942296981812,0.6547937989234924,0.76086354,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49708885,0.6315939426422119,0.6372319459915161,0.6549578,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39302793,0.26737314462661743,0.7384089827537537,0.78714466,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5551165,0.38343894481658936,0.7280919551849365,0.8849448,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40086097,0.5223509073257446,0.8709478974342346,0.8441441,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39310005,0.6070513725280762,0.8044072389602661,0.69047856,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37696913,0.3223414123058319,0.7374495267868042,0.7757894,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6548997,0.40801382064819336,0.7263773083686829,0.8526358,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4100837,0.4526258707046509,0.8439805507659912,0.8399731,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42058617,0.6098587512969971,0.8037675023078918,0.71890336,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4109672,0.20972032845020294,0.695703387260437,0.78496945,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5543569,0.38164108991622925,0.7014598250389099,0.87016296,monet,0
