src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.41711003,0.43338698148727417,0.677444338798523,0.8583348,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.44551432,0.3995401859283447,0.6434800028800964,0.8065324,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.43441433,0.40169757604599,0.7165594100952148,0.82817787,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.48675442,0.5113196969032288,0.7301689386367798,0.65083414,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.47234422,0.5225929021835327,0.83747398853302,0.7903259,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.50242275,0.46809935569763184,0.8562591075897217,0.84732944,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4408966,0.312641978263855,0.8146244287490845,0.8966563,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.43537664,0.4036198854446411,0.6808741092681885,0.89267135,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.43267024,0.281233012676239,0.6904488801956177,0.88279176,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.46648157,0.5118057727813721,0.5235270857810974,0.58309275,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.50120777,0.40643662214279175,0.4741544723510742,0.7808373,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5098901,0.36601901054382324,0.47229933738708496,0.7859045,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4361428,0.4538625478744507,0.625860869884491,0.7864643,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.45984408,0.46485257148742676,0.695071280002594,0.8345703,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4747417,0.299496054649353,0.6910396814346313,0.855163,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4783007,0.5529574751853943,0.6288301348686218,0.6480032,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.472273,0.4464710056781769,0.575305163860321,0.7841836,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52710813,0.3819509446620941,0.565982460975647,0.8316339,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45460504,0.49645695090293884,0.6774353384971619,0.78227663,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4446764,0.3611370325088501,0.6242204308509827,0.8152137,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44846937,0.26886022090911865,0.6281105279922485,0.79677784,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.46944112,0.4664444923400879,0.5538932085037231,0.6796977,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.47903672,0.361811101436615,0.49966520071029663,0.8224008,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5255103,0.42863669991493225,0.5698833465576172,0.8310441,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44396782,0.46702396869659424,0.6362055540084839,0.7947296,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.49937093,0.5740180015563965,0.7474436163902283,0.80891,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.46807647,0.39972883462905884,0.5190243721008301,0.87515587,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5284056,0.46287673711776733,0.6106017827987671,0.8606626,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4637516,0.42907315492630005,0.5458523631095886,0.83017826,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.46323758,0.4006994366645813,0.5261762142181396,0.8172447,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.46008974,0.26703697443008423,0.47989150881767273,0.9003389,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4643403,0.32560163736343384,0.7561202049255371,0.86424387,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.46878946,0.3501306176185608,0.813701868057251,0.83462113,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.48467767,0.3899666666984558,0.8674381971359253,0.88631487,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.43324602,0.4508821964263916,0.8257434368133545,0.80649686,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.44097176,0.4417931139469147,0.8407315611839294,0.83660203,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.48057935,0.20529088377952576,0.8318084478378296,0.8901329,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.47150218,0.5631226301193237,0.7041350603103638,0.8090992,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.49416533,0.4026130139827728,0.46269893646240234,0.8092823,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49518806,0.4134521484375,0.5489075779914856,0.8862419,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.45228684,0.4222928583621979,0.5160620212554932,0.8125142,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.46209535,0.35991400480270386,0.4919128715991974,0.824367,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4921549,0.30995529890060425,0.4629964232444763,0.8815346,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48888722,0.5629580020904541,0.7099642157554626,0.80640507,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5294242,0.4845995306968689,0.5862693190574646,0.7810253,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48037738,0.37760430574417114,0.5909609198570251,0.88253075,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4667303,0.48277291655540466,0.5981777906417847,0.7562691,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45539984,0.38160189986228943,0.561275064945221,0.81689906,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5319676,0.3643684983253479,0.5513914227485657,0.8622756,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.45463395,0.5241462588310242,0.6795684099197388,0.8141118,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.49245757,0.4301021695137024,0.5336671471595764,0.8242285,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5070995,0.29186001420021057,0.5267642140388489,0.89096546,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4790857,0.4058379530906677,0.5406661033630371,0.78830844,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.45585158,0.3767792284488678,0.5451694130897522,0.8356848,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48778498,0.28077399730682373,0.5004564523696899,0.8824063,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.54195786,0.5031919479370117,0.5732902884483337,0.7551594,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.492435,0.5384283065795898,0.6233893036842346,0.7748736,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4631031,0.5202829837799072,0.6400501728057861,0.75304586,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.51062983,0.5239205360412598,0.6059675216674805,0.77582276,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.45318747,0.5625883340835571,0.6338610053062439,0.7612068,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5044957,0.5348764061927795,0.6680111289024353,0.8334723,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.49997813,0.4316151738166809,0.7936911582946777,0.77309835,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.39447266,0.3516378402709961,0.8099287152290344,0.8407804,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4527789,0.37799447774887085,0.7742953896522522,0.7574438,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.504227,0.6097214818000793,0.845341682434082,0.7867268,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.39229894,0.37078675627708435,0.7547658681869507,0.7626797,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.45041573,0.3766043186187744,0.7440730333328247,0.8557875,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.48697698,0.42418819665908813,0.5114469528198242,0.815106,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.44958898,0.4898477792739868,0.5473582148551941,0.7819959,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.47607693,0.4413127303123474,0.5201258659362793,0.71620905,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49458852,0.5479097366333008,0.5711445808410645,0.67876637,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4566126,0.5120185613632202,0.5281817317008972,0.67583704,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49228308,0.44742196798324585,0.566817581653595,0.8371792,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.47616082,0.5149284601211548,0.6248472929000854,0.7504388,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.47163093,0.5354499816894531,0.6367326378822327,0.7700077,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.51670676,0.5107955932617188,0.62590491771698,0.7217871,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.48372778,0.5191854238510132,0.6112954616546631,0.72283083,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4517725,0.5466749668121338,0.6149148941040039,0.7020032,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4603637,0.40097564458847046,0.5654439926147461,0.8079444,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.48993197,0.4177522659301758,0.5457184314727783,0.7714164,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4393947,0.4964297413825989,0.5836809277534485,0.7693345,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.49007484,0.38531655073165894,0.528896689414978,0.7450911,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.47959352,0.51774001121521,0.5636217594146729,0.6522635,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.45555925,0.47851794958114624,0.5535165071487427,0.76508445,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49040878,0.2439526915550232,0.484225332736969,0.85641265,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46198303,0.2089315950870514,0.4819502532482147,0.90692234,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.471026,0.432201087474823,0.6250929832458496,0.8297684,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4553643,0.3329460620880127,0.529339611530304,0.8240303,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46657547,0.4097076654434204,0.5695201754570007,0.8443078,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.47532403,0.4553914964199066,0.6075377464294434,0.8557388,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5034252,0.5417064428329468,0.5954712629318237,0.66950494,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4029163,0.31164705753326416,0.8470507264137268,0.9095638,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.40742177,0.4510223865509033,0.8341349363327026,0.83481777,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.40713257,0.42298275232315063,0.8139021396636963,0.8114697,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.42314613,0.47773319482803345,0.8422234654426575,0.8044426,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.48836157,0.5367217063903809,0.8242000341415405,0.7595064,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4776073,0.5705375075340271,0.7976815104484558,0.70137787,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.44000787,0.1603480577468872,0.440563440322876,0.90358484,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45346606,0.5851197242736816,0.6351958513259888,0.75138605,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.44079518,0.22646930813789368,0.4963515102863312,0.8590129,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4711752,0.3951452076435089,0.5024416446685791,0.8266031,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.48210728,0.4723000228404999,0.5798432230949402,0.78695786,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5012543,0.39632272720336914,0.4810681939125061,0.7541441,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41903257,0.34689173102378845,0.582435131072998,0.89002717,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41676468,0.6205447912216187,0.709725558757782,0.77435124,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44835943,0.32808423042297363,0.6074092984199524,0.8440393,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47236747,0.4466019868850708,0.6102052330970764,0.8316349,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49911606,0.4260585308074951,0.6037923097610474,0.79421663,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5396544,0.5062447786331177,0.6133848428726196,0.7339392,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.42781532,0.21397416293621063,0.506302535533905,0.90708077,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43447912,0.3352237045764923,0.523989200592041,0.85003877,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4279807,0.16950342059135437,0.49069276452064514,0.8354877,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.48827457,0.3761533498764038,0.5483748912811279,0.8095905,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5061335,0.38144105672836304,0.5677812695503235,0.81047684,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.49452117,0.45280176401138306,0.532767653465271,0.6952214,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48710054,0.3591936230659485,0.5598757863044739,0.84768987,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.53496623,0.43812450766563416,0.5708057880401611,0.7930641,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47776318,0.3446311354637146,0.5366111993789673,0.8753038,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.46800095,0.4256194233894348,0.5613168478012085,0.84401155,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4273571,0.3955708146095276,0.6432918310165405,0.8341605,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42755145,0.2555379569530487,0.47942614555358887,0.9087194,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4356379,0.41028836369514465,0.8407203555107117,0.8281841,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.47156408,0.39002007246017456,0.8039423227310181,0.8427758,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4365604,0.41271716356277466,0.8613965511322021,0.8694328,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4517076,0.4600880742073059,0.8548891544342041,0.83945376,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.39493218,0.5388965606689453,0.7614595890045166,0.8296604,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.37272203,0.26833581924438477,0.8455008268356323,0.8913419,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4740271,0.35596299171447754,0.5116555094718933,0.86075133,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5117482,0.42810964584350586,0.5062159895896912,0.8018937,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43654472,0.38116732239723206,0.5099199414253235,0.8695888,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48713967,0.408471018075943,0.4888125956058502,0.8352144,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.40359437,0.4047777056694031,0.568635106086731,0.8357222,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42669666,0.2711419463157654,0.429363489151001,0.88749456,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.46339583,0.2703394591808319,0.5376641750335693,0.86067194,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.49583602,0.42366594076156616,0.5551895499229431,0.7918169,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4353883,0.41434141993522644,0.5820766091346741,0.8480104,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5389164,0.46709251403808594,0.573122501373291,0.80960023,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38043857,0.3355565667152405,0.5839362144470215,0.8281004,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40876013,0.32631105184555054,0.5241665840148926,0.8819952,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4525999,0.19259509444236755,0.4798663258552551,0.87317777,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47765422,0.4053634703159332,0.5327799916267395,0.8273276,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4382103,0.37560757994651794,0.5411481857299805,0.86681515,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.46434206,0.43198084831237793,0.5381173491477966,0.82386863,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.40582705,0.340040385723114,0.5606011152267456,0.82367337,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4137726,0.26820099353790283,0.47405901551246643,0.8919839,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6019964,0.5512975454330444,0.7536300420761108,0.8014455,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51247823,0.6520293951034546,0.7416695356369019,0.73871857,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.54429024,0.7326122522354126,0.7818345427513123,0.66499466,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41224372,0.5927913188934326,0.7509661316871643,0.7688441,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48166674,0.6843779683113098,0.7271999716758728,0.65927964,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4752136,0.5972164869308472,0.7768025398254395,0.8497359,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63995606,0.5901539921760559,0.6930332779884338,0.816566,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.520681,0.5899473428726196,0.6298137307167053,0.73783475,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.57629955,0.5641631484031677,0.6103928089141846,0.72149026,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.47930267,0.5969852209091187,0.6656912565231323,0.7850741,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4826486,0.60149747133255,0.5816823840141296,0.7131473,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.52457094,0.46991661190986633,0.5846486687660217,0.81827044,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5659042,0.25683897733688354,0.7779813408851624,0.81997347,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.513386,0.499406635761261,0.7865738272666931,0.73265076,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.502887,0.5333636999130249,0.7976529598236084,0.7379504,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39958444,0.425426185131073,0.7617717981338501,0.78986835,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.44818252,0.49509957432746887,0.730424165725708,0.6592442,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.440417,0.3298399746417999,0.8368326425552368,0.8703209,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.576406,0.2422211468219757,0.7907506227493286,0.845567,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49632478,0.5593254566192627,0.7879611253738403,0.74587053,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5379112,0.46406272053718567,0.7560379505157471,0.74258053,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44000322,0.4090724587440491,0.7591404914855957,0.79009306,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4608955,0.5791504383087158,0.7382895350456238,0.6546539,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.47371557,0.3324258327484131,0.7869642376899719,0.85053813,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5764314,0.17615309357643127,0.7443770170211792,0.80422235,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4912191,0.47553062438964844,0.7606119513511658,0.75472355,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.52685654,0.458392858505249,0.742307186126709,0.7261063,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.41938272,0.3210521936416626,0.7013349533081055,0.7656808,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4445594,0.4609762132167816,0.691412091255188,0.68288016,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.47696766,0.3405163288116455,0.6928328275680542,0.75772107,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47662103,0.7112733125686646,0.8226048946380615,0.76764005,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5487031,0.6339069604873657,0.7880064845085144,0.7447763,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54781747,0.6933563947677612,0.7808210253715515,0.66224957,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5299084,0.17246165871620178,0.7173924446105957,0.8969857,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5142743,0.5765471458435059,0.7274271249771118,0.74420047,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49277738,0.6869425773620605,0.7380803227424622,0.59245336,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5245892,0.6613203883171082,0.6760814189910889,0.67188907,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6249679,0.5809826850891113,0.6400423049926758,0.75467163,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5582453,0.6316113471984863,0.6843769550323486,0.6563049,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.598943,0.45972955226898193,0.708216667175293,0.8737787,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5746012,0.5920308828353882,0.6511974930763245,0.7391329,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5455744,0.702372670173645,0.696667492389679,0.6177003,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44402868,0.43186548352241516,0.7802943587303162,0.73994815,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5202148,0.3665860891342163,0.778361976146698,0.80024743,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5096477,0.3744615316390991,0.7152490019798279,0.7033738,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.52862436,0.17928650975227356,0.6702488660812378,0.91012454,N/A,N/A
