src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.7453233,0.6352885961532593,0.7065305709838867,0.6072921,Hayao,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.74483466,0.5160889625549316,0.6670337319374084,0.6309097,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.7575464,0.5670766234397888,0.6523274183273315,0.6155317,Hayao,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.77256966,0.5664771795272827,0.6185362339019775,0.525867,Hayao,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.62745714,0.5075821876525879,0.6614915132522583,0.66591257,Hayao,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.7347534,0.6278587579727173,0.6705181002616882,0.53742844,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.83307076,0.49951428174972534,0.6972748041152954,0.70788985,Hayao,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.7383562,0.5710554718971252,0.6621149182319641,0.6177316,Hayao,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.7589468,0.5627068281173706,0.6292499303817749,0.52955216,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7127963,0.4260213077068329,0.6789416074752808,0.7267909,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7697902,0.643032968044281,0.6583635807037354,0.51157576,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7772256,0.6071834564208984,0.6336647272109985,0.5758498,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7479831,0.6339425444602966,0.6518745422363281,0.5328462,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7033732,0.5780247449874878,0.6650617718696594,0.60307425,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.77182174,0.5894346237182617,0.6737299561500549,0.62304366,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7577369,0.5448107719421387,0.5610666871070862,0.5633656,cezanne,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.71653867,0.5350887179374695,0.6324217319488525,0.6995875,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7548437,0.5948448777198792,0.6106680035591125,0.5322012,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7985258,0.6374543905258179,0.6036267280578613,0.40698558,Hayao,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7808924,0.5853661894798279,0.6790937781333923,0.6457012,Hayao,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.74877226,0.6106250286102295,0.6700138449668884,0.6080201,Hayao,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.74227613,0.4933854341506958,0.6211776733398438,0.61201847,Hayao,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.76244324,0.5559242963790894,0.6264829635620117,0.61579245,Hayao,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.77146924,0.5494384765625,0.59396892786026,0.5251457,Hayao,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.6296182,0.5112690329551697,0.6342582702636719,0.6782862,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.73626447,0.6045328378677368,0.6366552114486694,0.53546286,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8336147,0.47844141721725464,0.6657590270042419,0.71102965,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7342702,0.5208159685134888,0.6094769239425659,0.6050371,Hayao,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7593868,0.5236967206001282,0.5854839086532593,0.519197,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7022237,0.38301557302474976,0.6388523578643799,0.7168069,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.76294595,0.5994678139686584,0.6054269075393677,0.51368165,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7766211,0.5910955667495728,0.5928731560707092,0.5618509,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.74437976,0.6168054938316345,0.6235142350196838,0.5327665,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.70223314,0.5817838907241821,0.6487547755241394,0.60038745,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7668558,0.5507950782775879,0.636154055595398,0.6236016,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.76099956,0.5348615646362305,0.5312188863754272,0.5615314,cezanne,1
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7101917,0.5288164615631104,0.6057851314544678,0.68899363,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7531722,0.5819201469421387,0.5865927934646606,0.5282519,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7561635,0.6729288101196289,0.6554797887802124,0.49177516,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.74912024,0.523139238357544,0.5839855670928955,0.72043145,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.77984643,0.7574188709259033,0.7442374229431152,0.50198334,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.70773935,0.6843575835227966,0.6957702040672302,0.5638612,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.80487794,0.5619806051254272,0.6330419182777405,0.63659126,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.78092957,0.7454758882522583,0.7426778078079224,0.5249616,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.71620834,0.6735872030258179,0.6839722394943237,0.567654,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.77798045,0.7113548517227173,0.7623225450515747,0.6633486,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.70829636,0.4703582525253296,0.5205278992652893,0.62083876,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.69977224,0.617439866065979,0.6917751431465149,0.64332473,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7210482,0.6564562320709229,0.6852481365203857,0.5803692,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7595051,0.6123055219650269,0.6533463001251221,0.62555426,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.77541155,0.6813086271286011,0.7092680931091309,0.5849005,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.75807756,0.6594983339309692,0.6541385054588318,0.5109294,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.83850044,0.7042678594589233,0.7371935844421387,0.60361016,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7349313,0.6637994050979614,0.6833072900772095,0.56985563,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7704663,0.6490275859832764,0.6744943857192993,0.59754366,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7526203,0.7083854079246521,0.7175127267837524,0.5699308,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.89742786,0.6218395233154297,0.7283118963241577,0.67993706,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7347293,0.6155757904052734,0.6432090997695923,0.64716077,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7577601,0.6720030903816223,0.7075750827789307,0.49793953,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.749008,0.3038315176963806,0.7232800722122192,0.72292024,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.77870286,0.5814896821975708,0.6673456430435181,0.502339,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7060174,0.5091158151626587,0.6758708357810974,0.5635695,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.80311656,0.42310982942581177,0.7039943933486938,0.6449537,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7848686,0.5538960695266724,0.6655944585800171,0.5200449,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.71554637,0.5371458530426025,0.6939197778701782,0.5710622,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.774637,0.4890087842941284,0.6940061450004578,0.66302156,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.71393085,0.42192041873931885,0.6849851012229919,0.62999505,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.69536877,0.40388208627700806,0.6818289756774902,0.63866913,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7233737,0.5024510025978088,0.6901682019233704,0.58751667,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7651345,0.47201263904571533,0.70484459400177,0.6202479,photo,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7716514,0.5023819804191589,0.6857600212097168,0.57971334,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7611898,0.6188375949859619,0.6929643154144287,0.5154305,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.8398628,0.41393259167671204,0.6783968806266785,0.61394566,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7375301,0.5596655607223511,0.7025771141052246,0.5690678,photo,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7652209,0.4725579023361206,0.6924700736999512,0.60490614,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.75388706,0.5401259660720825,0.6938056945800781,0.5692989,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.89701885,0.5053360462188721,0.682105541229248,0.6771647,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7338788,0.4531242251396179,0.7098956108093262,0.63771033,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.75491405,0.5750976204872131,0.5457152724266052,0.49011466,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7534767,0.396979421377182,0.46100613474845886,0.7243457,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7817113,0.6446386575698853,0.6139025688171387,0.50118345,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.70680285,0.6048057079315186,0.5897423624992371,0.56225705,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.80730844,0.5138371586799622,0.5516057014465332,0.6393391,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.78090227,0.682929277420044,0.6609512567520142,0.52202606,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.71755314,0.5903354287147522,0.5694392323493958,0.5672196,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7709916,0.6124386787414551,0.6500810980796814,0.66997564,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7098684,0.37390512228012085,0.4262031614780426,0.62829995,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6974968,0.5721720457077026,0.6006679534912109,0.6420548,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7213596,0.5655779838562012,0.6104925870895386,0.5877287,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7638956,0.574350118637085,0.5834174156188965,0.6219986,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.772252,0.584961473941803,0.6055477857589722,0.57945925,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7592886,0.5853191614151001,0.5611631870269775,0.51662177,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.83393335,0.6273833513259888,0.6434755325317383,0.6093255,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7271043,0.5938541889190674,0.5807322263717651,0.5740642,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.77172536,0.5649415850639343,0.5719525218009949,0.6022532,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7489507,0.6194189786911011,0.5979397296905518,0.57221246,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.89741445,0.5336285829544067,0.6074674725532532,0.6790804,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7354091,0.5163818001747131,0.5237107872962952,0.6480092,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7555681,0.635076642036438,0.6386808753013611,0.4930278,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7508223,0.4220585525035858,0.5341237187385559,0.72008127,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7816267,0.6624298095703125,0.6694086194038391,0.504097,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7070282,0.6348878145217896,0.6585597395896912,0.56219584,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.8048316,0.535846471786499,0.6142052412033081,0.6377946,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.78239745,0.699597954750061,0.7077585458755493,0.5236729,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.71635324,0.6312594413757324,0.6468580365180969,0.5637522,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7746248,0.634702205657959,0.6909893751144409,0.66851467,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7092861,0.38318341970443726,0.4831967055797577,0.6299589,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6956313,0.5742653608322144,0.642988920211792,0.63872325,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7226309,0.5873731970787048,0.6629524230957031,0.5847322,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7701164,0.5588558316230774,0.62225741147995,0.6247443,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.77264905,0.629356861114502,0.6745806336402893,0.5720647,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7596394,0.5985909104347229,0.6097373962402344,0.5114927,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.83780307,0.638500988483429,0.6942467093467712,0.620459,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.73663974,0.6097296476364136,0.6303435564041138,0.57268995,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.77244794,0.5765475630760193,0.6209538578987122,0.6046021,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.751829,0.6565188765525818,0.665342390537262,0.5713773,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8972531,0.5469256639480591,0.6576815247535706,0.6786753,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7374945,0.5637386441230774,0.608425498008728,0.6398033,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7572001,0.5974658727645874,0.5911533832550049,0.49269632,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.75021005,0.4356532394886017,0.5318610668182373,0.71973723,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7798734,0.6321427822113037,0.6309337019920349,0.50825113,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.70410985,0.6038398146629333,0.6137264966964722,0.5669156,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.8043324,0.5696103572845459,0.6248657703399658,0.62580657,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.77979493,0.6683295369148254,0.6639899015426636,0.5250859,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7161567,0.5957933664321899,0.5966274738311768,0.5729525,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7781143,0.5884199738502502,0.643300473690033,0.65940577,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7092624,0.4175870716571808,0.4906083941459656,0.62314826,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.69266725,0.5622336268424988,0.6118175983428955,0.64289415,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.72155565,0.5669801831245422,0.6319975852966309,0.58667475,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.75545883,0.5526778697967529,0.6069728136062622,0.62174475,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.77368456,0.5748530030250549,0.6169442534446716,0.57058483,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.75697374,0.613336980342865,0.6100821495056152,0.51732355,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8319768,0.6081662178039551,0.6532201766967773,0.6129961,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7312667,0.6051202416419983,0.6122316718101501,0.57067215,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.77190065,0.5728275775909424,0.5982248187065125,0.59336305,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7526995,0.6225042939186096,0.6234337687492371,0.57240504,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8958324,0.5191580057144165,0.6165321469306946,0.66863453,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.737084,0.5587859153747559,0.5887058973312378,0.6403981,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.80043656,0.5754470825195312,0.7194790840148926,0.6698403,Hayao,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7992037,0.7085927724838257,0.7287260293960571,0.5114171,Hayao,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.769434,0.6882476806640625,0.7031192779541016,0.5046307,Hayao,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.70990884,0.6942227482795715,0.7704395055770874,0.61039346,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.74265087,0.73722904920578,0.6798346042633057,0.31786367,Hayao,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.74450696,0.6281793117523193,0.7143363952636719,0.58268154,Hayao,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.74329436,0.6968619227409363,0.7434327602386475,0.52629787,Hayao,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.8082514,0.6526593565940857,0.7410556077957153,0.58467144,Hayao,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7747266,0.6533687710762024,0.7033189535140991,0.5291039,Hayao,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.77351534,0.36996403336524963,0.7413874864578247,0.8259181,Hayao,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.78159165,0.6217533349990845,0.7104397416114807,0.60782784,Hayao,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7595846,0.6852272152900696,0.6796519160270691,0.43202972,Hayao,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.75031275,0.6389104723930359,0.6808161735534668,0.49403602,Hayao,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7820678,0.6354137063026428,0.7214091420173645,0.59619826,Hayao,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.80236876,0.596647322177887,0.7174320816993713,0.61103165,Hayao,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.7579224,0.5877137780189514,0.6914340257644653,0.57439744,Hayao,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.7124383,0.6568847894668579,0.6961232423782349,0.5183945,Hayao,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.7404167,0.6489965915679932,0.7251569032669067,0.57293665,Hayao,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.7440986,0.6340436935424805,0.6478646397590637,0.4518702,Hayao,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.79516125,0.634445309638977,0.7454057335853577,0.6445692,vangogh,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8017261,0.571252703666687,0.6502140760421753,0.67199206,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.79934263,0.6843171715736389,0.667635977268219,0.5137577,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7692875,0.70022052526474,0.684585452079773,0.5057764,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.71409047,0.6253750920295715,0.6537307500839233,0.607661,Hayao,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.74401677,0.768943190574646,0.6954851150512695,0.33425087,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.74376106,0.643871545791626,0.6608695983886719,0.58263505,Hayao,1
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7425333,0.7034006118774414,0.6839110851287842,0.50586826,Hayao,1
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.80854934,0.6480462551116943,0.6590263843536377,0.5805076,Hayao,1
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.77213794,0.6659408807754517,0.6794625520706177,0.5313416,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.77207875,0.41842296719551086,0.6728823184967041,0.8239795,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7789476,0.6569355726242065,0.6801954507827759,0.6171958,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7582497,0.7316247224807739,0.693160355091095,0.4428895,Hayao,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7493588,0.7124168276786804,0.6971784830093384,0.49587566,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7818007,0.5825622081756592,0.6510983109474182,0.6082202,Hayao,1
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.8023465,0.6319994926452637,0.6624810099601746,0.61139923,Hayao,1
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7550421,0.6494126319885254,0.6781333088874817,0.58477527,Hayao,1
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.72025514,0.682570219039917,0.6704528331756592,0.5251939,Hayao,1
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7414472,0.6570321321487427,0.6853298544883728,0.5768778,Hayao,1
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.74179155,0.7328413128852844,0.7013880014419556,0.44991884,Hayao,1
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7969026,0.6142710447311401,0.6733530163764954,0.6449499,vangogh,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.80393,0.2465219795703888,0.6479355096817017,0.6672751,Hayao,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7968953,0.5405678153038025,0.6557283997535706,0.5136343,Hayao,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.77090067,0.46759289503097534,0.6056473255157471,0.50056005,Hayao,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7131512,0.5248191952705383,0.7030797004699707,0.6118881,Hayao,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7368202,0.6448463201522827,0.5938236117362976,0.33214736,Hayao,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7423177,0.41225701570510864,0.6500772833824158,0.5845344,Hayao,0
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.74371886,0.5422331094741821,0.6593961715698242,0.5232253,Hayao,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.8109432,0.47105976939201355,0.6727430820465088,0.5881146,Hayao,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.77262247,0.4592704176902771,0.6314427852630615,0.53811955,Hayao,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.77188116,0.2393796741962433,0.636819064617157,0.8269442,Hayao,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.7786734,0.3824653923511505,0.668777346611023,0.62294954,Hayao,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7618324,0.5818868279457092,0.632037878036499,0.4535894,Hayao,0
