src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Rococo,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Rococo.png,0.34886354,0.0,0.5816914439201355,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.29275143,0.0,0.6890613436698914,0.0
Minimalism,Ukiyo_e,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.34968776,0.0,0.6915048360824585,0.0
Minimalism,Ukiyo_e,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.24819034,0.0,0.6690108180046082,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.5953021,0.0,0.6393249034881592,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.34241953,0.0,0.6610890030860901,0.0
Minimalism,Ukiyo_e,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Ukiyo_e.png,0.3729189,0.0,0.6228537559509277,0.0
Rococo,Ukiyo_e,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.5086021,0.0,0.7441524267196655,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.48651972,0.0,0.7485402226448059,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.39754117,0.0,0.7119383215904236,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.45634398,0.0,0.705008864402771,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.44609034,0.0,0.657952606678009,0.0
Rococo,Early_Renaissance,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.4055041,0.0,0.6985592842102051,0.0
Rococo,Early_Renaissance,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.43188262,0.0,0.6941327452659607,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.44798985,0.0,0.7268031239509583,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.4406694,0.0,0.7003283500671387,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.45721513,0.0,0.6999545097351074,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.41040593,0.0,0.6847285032272339,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.45186552,0.0,0.7964651584625244,0.0
Rococo,Impressionism,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.45246333,0.0,0.7032318115234375,0.0
Rococo,Impressionism,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.40463156,0.0,0.8052120804786682,0.0
Rococo,Impressionism,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.42805597,0.0,0.8577556014060974,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.44798955,0.0,0.7747361660003662,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.4423501,0.0,0.7155765295028687,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.46860474,0.0,0.803259551525116,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.41786084,0.0,0.710627019405365,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.48453993,0.0,0.7215493321418762,0.0
Rococo,Minimalism,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.46455848,0.0,0.6867983341217041,0.0
Rococo,Minimalism,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.4148637,0.0,0.7245122194290161,0.0
Rococo,Minimalism,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.41998267,0.0,0.7875365018844604,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.4728931,0.0,0.7759984135627747,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.4775989,0.0,0.6933347582817078,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.45668995,0.0,0.8137986660003662,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.39921126,0.0,0.6808904409408569,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.46432272,0.0,0.8025730848312378,0.0
Rococo,Ukiyo_e,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.44246483,0.0,0.6432463526725769,0.0
Rococo,Ukiyo_e,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.403527,0.0,0.6641495823860168,0.0
Rococo,Ukiyo_e,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.42610344,0.0,0.697014570236206,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.43993437,0.0,0.7363733649253845,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.44674823,0.0,0.6683767437934875,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.4523376,0.0,0.6884406805038452,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.4215396,0.0,0.7076361775398254,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.41877604,0.0,0.7244617342948914,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.39188805,0.0,0.7153574228286743,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.48269075,0.0,0.7068413496017456,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.4113117,0.0,0.6960138082504272,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.37020844,0.0,0.7256059050559998,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.3889683,0.0,0.7049100399017334,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.3657775,0.0,0.7139713764190674,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.42648515,0.0,0.7673206329345703,0.0
Ukiyo_e,Impressionism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.41966107,0.0,0.7949719429016113,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.3939259,0.0,0.7325094938278198,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.4864173,0.0,0.7222471237182617,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.41805118,0.0,0.791448175907135,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.3653351,0.0,0.7225281000137329,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.40173572,0.0,0.7375801801681519,0.0
Ukiyo_e,Impressionism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.37311345,0.0,0.786659300327301,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.43044484,0.0,0.8394979238510132,0.0
Ukiyo_e,Minimalism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.43164825,0.0,0.7893637418746948,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.38455728,0.0,0.7820948362350464,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.4817052,0.0,0.7601925134658813,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.41279396,0.0,0.6780926585197449,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.3831464,0.0,0.8674458265304565,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.3974927,0.0,0.7608650326728821,0.0
Ukiyo_e,Minimalism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.35407192,0.0,0.7955754995346069,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.4352836,0.0,0.6879706382751465,0.0
Ukiyo_e,Rococo,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.41989064,0.0,0.7105721235275269,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.39654422,0.0,0.7535225749015808,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.48083308,0.0,0.6683964729309082,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.4210927,0.0,0.6958909034729004,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.37572923,0.0,0.6684975028038025,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.3968252,0.0,0.6540064215660095,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.38007697,0.0,0.688949704170227,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.37920666,0.0,0.6981794834136963,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.43186468,0.0,0.7402586936950684,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.3913223,0.0,0.793773353099823,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.4296574,0.0,0.8020693063735962,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.35759088,0.0,0.7285362482070923,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.43633515,0.0,0.79558926820755,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.39814425,0.0,0.7128334641456604,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.4377107,0.0,0.7107427716255188,0.0
