src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42893392,0.4771268665790558,0.6085640788078308,0.83506966,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39860082,0.5693737268447876,0.7454793453216553,0.83255523,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42993748,0.42726022005081177,0.6633763313293457,0.9273247,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43718737,0.43749338388442993,0.7352830767631531,0.88616073,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47407112,0.5637245178222656,0.7138898968696594,0.8883793,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37786293,0.5071394443511963,0.6974409222602844,0.8520169,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31232318,0.43204519152641296,0.7077218294143677,0.8918319,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38772625,0.5566992163658142,0.7042137980461121,0.8130273,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.61676747,0.5769044160842896,0.7806618213653564,0.8170825,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42669454,0.3960893154144287,0.6314316987991333,0.82628286,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25385457,0.24267908930778503,0.6425991654396057,0.93881905,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33548224,0.21321919560432434,0.7000234127044678,0.9225379,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34780377,0.35197293758392334,0.5756387114524841,0.87007236,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3376938,0.35728561878204346,0.5496246814727783,0.8698681,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46610582,0.319365918636322,0.5600109100341797,0.91157496,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37636438,0.45544105768203735,0.6839848160743713,0.8921262,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3283091,0.26926034688949585,0.5935744643211365,0.8992539,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3451493,0.3408553898334503,0.5342473983764648,0.90498936,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37112474,0.5505833625793457,0.6724942922592163,0.83670104,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.33307412,0.3290245532989502,0.558896005153656,0.9252094,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4517446,0.5361776351928711,0.6293531060218811,0.7316853,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42195106,0.5694185495376587,0.7111979722976685,0.79374737,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41540563,0.4248347282409668,0.6280414462089539,0.89683104,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42671755,0.3587239384651184,0.6654236316680908,0.8695636,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4450455,0.512086808681488,0.6643495559692383,0.9013781,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3731549,0.4815007448196411,0.6682441234588623,0.8494766,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2658777,0.31106117367744446,0.6172423958778381,0.931412,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38879305,0.5337462425231934,0.6672762632369995,0.7990307,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.61422443,0.6013108491897583,0.7754899263381958,0.8429451,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4088733,0.4265473783016205,0.64875727891922,0.8657763,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26140848,0.24783073365688324,0.629977822303772,0.93457854,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26004738,0.12929025292396545,0.6368259787559509,0.8919207,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3164135,0.40501928329467773,0.5746446847915649,0.8567298,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28591764,0.26403847336769104,0.47775721549987793,0.9071537,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33136863,0.21048317849636078,0.49804750084877014,0.9347278,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3600948,0.33690160512924194,0.6038921475410461,0.9054332,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2925068,0.24257010221481323,0.5578117966651917,0.87780625,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26181746,0.2561534643173218,0.4697202146053314,0.9259603,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35996738,0.48937398195266724,0.6174927949905396,0.8496548,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27736706,0.33383017778396606,0.532314658164978,0.8867774,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30923074,0.37501925230026245,0.5307857394218445,0.8966321,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3180337,0.15756143629550934,0.45072832703590393,0.93745464,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37263852,0.40241512656211853,0.527693510055542,0.84131145,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28643718,0.3646465241909027,0.5466136932373047,0.9013529,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26834136,0.41944292187690735,0.6099840998649597,0.86773187,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37980878,0.4649674892425537,0.5670865774154663,0.7824429,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3027167,0.3186873495578766,0.5136125683784485,0.87885296,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46691337,0.5135217905044556,0.6586229801177979,0.854052,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31377107,0.06251221895217896,0.44809308648109436,0.9432696,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34423056,0.2731019854545593,0.5859933495521545,0.9353748,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31325185,0.17065361142158508,0.47971609234809875,0.89124686,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3287986,0.3254387676715851,0.5411096811294556,0.8974356,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34083813,0.24514606595039368,0.5236141085624695,0.91248405,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3262605,0.33351171016693115,0.5208945274353027,0.8763953,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39901623,0.2909485101699829,0.5441223978996277,0.8968388,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4095596,0.22959372401237488,0.49925678968429565,0.9036382,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36847278,0.22046087682247162,0.48882487416267395,0.9039802,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32187024,0.20971988141536713,0.47852662205696106,0.9180902,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4271754,0.38987138867378235,0.6656584143638611,0.9217668,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3333696,0.31181085109710693,0.5074595808982849,0.9232291,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2795166,0.33427634835243225,0.8717019557952881,0.92966413,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28339243,0.19031274318695068,0.8827129006385803,0.96022433,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2984069,0.2926487624645233,0.8376355171203613,0.89533406,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21665671,0.23182357847690582,0.8382004499435425,0.925211,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29415298,0.2835737466812134,0.8786617517471313,0.934394,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33919144,0.5484998822212219,0.8508632183074951,0.8526987,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22189897,0.3906177580356598,0.86744225025177,0.94065785,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31692964,0.18465472757816315,0.6784389615058899,0.86684567,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24512747,0.24136321246623993,0.8559765219688416,0.9454841,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25396028,0.21955743432044983,0.8177878856658936,0.9032322,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2697774,0.4655338525772095,0.8732213973999023,0.8938643,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23592621,0.3763551712036133,0.879959225654602,0.89452577,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31851,0.2831830382347107,0.8523964285850525,0.9037646,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32203755,0.30042409896850586,0.8424383401870728,0.89165705,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25331438,0.44984567165374756,0.8997815251350403,0.9067105,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28310844,0.10607072710990906,0.7680304050445557,0.9057957,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2778324,0.3296767473220825,0.8690828084945679,0.90932184,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28767613,0.31489986181259155,0.8812046051025391,0.93087894,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31022802,0.38119232654571533,0.7247058153152466,0.93196326,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23845102,0.3741459548473358,0.9037635922431946,0.9559754,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26843485,0.3491918444633484,0.5060554146766663,0.8939081,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30004224,0.08674433827400208,0.40383780002593994,0.9578876,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2901575,0.382748544216156,0.4870300590991974,0.8240638,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27271712,0.3682613968849182,0.49084267020225525,0.88057196,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25687328,0.46698856353759766,0.5553687810897827,0.7627477,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31186306,0.3926315903663635,0.5059456825256348,0.87771153,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27584934,0.3507336974143982,0.46955299377441406,0.8816376,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42462304,0.5148880481719971,0.6041603088378906,0.8127449,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28218585,0.13467592000961304,0.4561918377876282,0.94644094,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33776134,0.16297438740730286,0.44627082347869873,0.93116283,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2786847,0.17313222587108612,0.4964146614074707,0.90178746,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2889205,0.31065207719802856,0.47723257541656494,0.9073843,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30391657,0.28965866565704346,0.5152502655982971,0.9161965,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30419713,0.2836054563522339,0.4590807259082794,0.8811995,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3406164,0.3691745400428772,0.515963077545166,0.8499746,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3394114,0.1902071237564087,0.4025517702102661,0.896746,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27797014,0.3375459909439087,0.48684731125831604,0.8718083,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30301717,0.2672097384929657,0.43331602215766907,0.92009175,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33568063,0.3335351347923279,0.5484141111373901,0.89348227,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3079602,0.33695393800735474,0.46784621477127075,0.91252613,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31283465,0.2927969694137573,0.5514066219329834,0.91589844,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38071102,0.25571534037590027,0.529558002948761,0.9568377,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3164149,0.3848492503166199,0.5720676183700562,0.8439356,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27070266,0.3840387463569641,0.5761920213699341,0.89858794,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35172725,0.4866948425769806,0.6371279954910278,0.81398124,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32488102,0.4740504026412964,0.6146067380905151,0.8804398,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2583611,0.4545615315437317,0.5870602130889893,0.8493985,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33949274,0.4953043758869171,0.6282115578651428,0.8359669,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28725302,0.18083128333091736,0.5349658131599426,0.9379101,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2881835,0.24878312647342682,0.5402085185050964,0.9010024,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29913914,0.26237982511520386,0.6044023036956787,0.9001315,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32990646,0.39255958795547485,0.5954123735427856,0.8892027,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34331,0.3651808202266693,0.6057119369506836,0.9020019,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35895878,0.34111613035202026,0.5618203282356262,0.8839203,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26597252,0.4559043049812317,0.6282809376716614,0.8433075,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3393849,0.293809175491333,0.5203126668930054,0.90267915,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27676445,0.46147429943084717,0.6090220212936401,0.85522527,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35474735,0.3178899884223938,0.5143578052520752,0.9075334,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28014466,0.3610713481903076,0.6262145638465881,0.9127511,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29358828,0.34768712520599365,0.5417736768722534,0.91562873,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25325575,0.24195368587970734,0.5068374872207642,0.91389084,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27712145,0.13423903286457062,0.47709351778030396,0.9585987,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2756049,0.33077430725097656,0.5382905602455139,0.9002502,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23807682,0.29675787687301636,0.5116217136383057,0.9363258,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26921225,0.17466464638710022,0.5030853748321533,0.9237547,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29001036,0.3244880735874176,0.5098137259483337,0.8825941,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22766176,0.3021375834941864,0.4889499247074127,0.9169523,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35269123,0.4166933298110962,0.5763941407203674,0.853357,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23635234,0.08585816621780396,0.4835134744644165,0.94843423,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2881289,0.17816013097763062,0.48057466745376587,0.920469,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26753265,0.1305878758430481,0.530913770198822,0.9167713,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.24810496,0.3372844457626343,0.5593674182891846,0.90475446,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27928916,0.2898029386997223,0.559013843536377,0.91064906,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28709173,0.26915448904037476,0.4918719530105591,0.88304305,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2896954,0.3060011863708496,0.5459902882575989,0.89934397,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2580877,0.20831534266471863,0.46207576990127563,0.9157678,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25695312,0.35398226976394653,0.5347367525100708,0.8852773,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26243696,0.23408539593219757,0.4656881093978882,0.9285126,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3050137,0.36947715282440186,0.6053290367126465,0.9208759,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27001363,0.31144511699676514,0.5029776692390442,0.92604226,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54878366,0.5541661977767944,0.7575492262840271,0.8103322,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46143165,0.4450686573982239,0.6410337090492249,0.8547537,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38749522,0.46395957469940186,0.6354784965515137,0.84242487,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4020532,0.4360048472881317,0.6972199082374573,0.86430514,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4059004,0.6550830006599426,0.7180666923522949,0.7693464,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38226563,0.48076769709587097,0.7317178845405579,0.88525695,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37868494,0.5910340547561646,0.7663798332214355,0.8239918,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46505183,0.526382565498352,0.7666419148445129,0.87298465,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47902206,0.636505126953125,0.7546465396881104,0.7092769,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.54649925,0.32017624378204346,0.7514643669128418,0.8753644,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44244805,0.5856719017028809,0.7473821043968201,0.80199957,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43992698,0.6328005194664001,0.7292690277099609,0.7174339,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42371136,0.5384289622306824,0.7415457963943481,0.8368753,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42194524,0.47502225637435913,0.7200411558151245,0.8866863,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51005787,0.4753400981426239,0.7498891353607178,0.85114825,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41014048,0.48209208250045776,0.7519339919090271,0.86334336,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.343586,0.5147702693939209,0.705733060836792,0.8575486,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4077161,0.5793094635009766,0.7626093626022339,0.8249769,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37834716,0.6165367364883423,0.7546334862709045,0.80781156,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45324385,0.57131028175354,0.7686307430267334,0.85928285,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5989975,0.7024832963943481,0.7598719000816345,0.7232621,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.50788075,0.5400435328483582,0.6029454469680786,0.8225316,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48741585,0.575547456741333,0.6291749477386475,0.81693953,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5080805,0.5033745169639587,0.6112784147262573,0.8318527,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44863278,0.6457608342170715,0.6191211342811584,0.7608943,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4884737,0.5316777229309082,0.6230714917182922,0.8216187,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.496543,0.5236029624938965,0.5893979668617249,0.83825916,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64573836,0.6037596464157104,0.659407377243042,0.80293494,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5007657,0.6148141622543335,0.6863607168197632,0.72707397,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6125807,0.446841835975647,0.7036668658256531,0.87772876,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5607417,0.6415828466415405,0.6897414326667786,0.7702412,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5556958,0.67693692445755,0.6786216497421265,0.66211736,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.543412,0.47284674644470215,0.5685797929763794,0.81321895,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50537753,0.44789987802505493,0.6445253491401672,0.8827802,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5700201,0.6071307063102722,0.6731381416320801,0.76194113,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.50680375,0.5559907555580139,0.656501054763794,0.824417,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4619764,0.541185736656189,0.601540207862854,0.7757828,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4830306,0.5486446022987366,0.6481904983520508,0.7690253,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51079273,0.5394729375839233,0.5965795516967773,0.8050557,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6148036,0.5720909237861633,0.6767104864120483,0.80423737,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5196891,0.3455149829387665,0.8348455429077148,0.86440873,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3817275,0.2802050709724426,0.8162022829055786,0.88271457,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37652653,0.39253076910972595,0.8423795700073242,0.9005984,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36078942,0.20810018479824066,0.733721137046814,0.87038314,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3287207,0.4060531258583069,0.823229968547821,0.86308753,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.379756,0.4264615476131439,0.8798558712005615,0.9046074,N/A,N/A
