src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41836402,0.5337318778038025,0.6375971436500549,0.80345756,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38837698,0.5479013323783875,0.731378436088562,0.8158883,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4141205,0.3891560435295105,0.6493217349052429,0.9186046,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4274371,0.47073665261268616,0.7493266463279724,0.89314914,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42659748,0.5853073596954346,0.7244234681129456,0.8768484,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41322243,0.503176748752594,0.694268524646759,0.8451369,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3476473,0.4376367926597595,0.7012448906898499,0.8587817,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39136904,0.5874526500701904,0.7175508141517639,0.78641295,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5726656,0.5454074144363403,0.7618250846862793,0.80444264,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43434885,0.49890613555908203,0.6660661697387695,0.7598778,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33528003,0.2636265754699707,0.6467557549476624,0.93299156,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35542375,0.36359959840774536,0.7440322041511536,0.92007387,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35415864,0.42281147837638855,0.6010665893554688,0.8319033,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36723512,0.44718438386917114,0.5727914571762085,0.77489734,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47751188,0.3775455355644226,0.5808637738227844,0.8917198,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38332203,0.5030099153518677,0.7014894485473633,0.8669224,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.341712,0.2017451524734497,0.5343263745307922,0.84918606,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3754791,0.3528575599193573,0.5394598841667175,0.9042047,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4373082,0.5033338069915771,0.6471251845359802,0.8422929,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37588322,0.37530285120010376,0.5725062489509583,0.8919822,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4563351,0.5683955550193787,0.6509761810302734,0.7241056,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4794485,0.5588774681091309,0.7066180109977722,0.80180645,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43608308,0.47884470224380493,0.6429070234298706,0.8285316,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41999316,0.3621073067188263,0.6645550727844238,0.8638058,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.420977,0.5127249360084534,0.6653436422348022,0.8915248,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4217958,0.456491619348526,0.6555050015449524,0.849082,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29682052,0.26061978936195374,0.6013872027397156,0.93505347,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3897698,0.5472461581230164,0.6796858310699463,0.8284085,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.56283915,0.5782959461212158,0.7644727230072021,0.84123206,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39704153,0.48471599817276,0.6255791187286377,0.7026583,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36588764,0.27353671193122864,0.6339088082313538,0.9230488,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30021304,0.24529606103897095,0.7065296173095703,0.9452802,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33739048,0.3474658727645874,0.5478046536445618,0.8683362,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32753354,0.2903478145599365,0.48331788182258606,0.88787353,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34733754,0.3048393130302429,0.5223046541213989,0.89338267,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39517808,0.37300798296928406,0.6164448261260986,0.89547324,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30644453,0.10086523741483688,0.5107603669166565,0.90030307,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26932687,0.19348907470703125,0.4345776438713074,0.9066793,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4565016,0.42582201957702637,0.5830225944519043,0.8514822,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33677787,0.33388441801071167,0.5304176211357117,0.88030756,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30555904,0.3364221155643463,0.5160127282142639,0.91515,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34841925,0.1283763200044632,0.44479793310165405,0.9454218,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38704932,0.4326169192790985,0.5436909198760986,0.8321424,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3242283,0.24115689098834991,0.5014682412147522,0.92814547,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29960877,0.40302520990371704,0.5982200503349304,0.85395885,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3811217,0.4568757116794586,0.5652144551277161,0.7956666,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33323815,0.21821841597557068,0.4752081036567688,0.9025349,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4711637,0.4960215389728546,0.6512921452522278,0.8753852,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3097043,0.08327210694551468,0.4519267976284027,0.9389237,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42158717,0.2304934859275818,0.5702897906303406,0.93214726,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35465664,0.18410472571849823,0.4942435622215271,0.90520644,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34594002,0.3640063405036926,0.5587344765663147,0.8978585,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32785982,0.2061423361301422,0.5081755518913269,0.913901,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32292873,0.336991548538208,0.5266033411026001,0.8902246,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4887082,0.263559490442276,0.533542811870575,0.9007075,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42564845,0.19416046142578125,0.4791327714920044,0.89569557,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39777142,0.21521079540252686,0.48121482133865356,0.8937319,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33632302,0.2671283781528473,0.5034485459327698,0.9214953,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54017615,0.2927789092063904,0.6340717077255249,0.9292603,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3825891,0.3107137680053711,0.5080134868621826,0.9296745,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27669603,0.4272516071796417,0.8863760232925415,0.9244844,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26463455,0.1843717396259308,0.8748607635498047,0.95038795,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.330283,0.31310445070266724,0.8530811071395874,0.9120754,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26404914,0.20759740471839905,0.8177050352096558,0.90405476,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28645888,0.3393103778362274,0.8693188428878784,0.90442574,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36120892,0.5093661546707153,0.8253488540649414,0.8249966,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25637665,0.4071449935436249,0.8577345013618469,0.9106909,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3679753,0.2355760633945465,0.703559398651123,0.87628067,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24362613,0.2632428705692291,0.8492097854614258,0.92863965,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3263094,0.2824591398239136,0.8235180377960205,0.8903741,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29924005,0.5029641389846802,0.8922213315963745,0.919019,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24586284,0.4410214126110077,0.8964111804962158,0.90143317,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3003116,0.3310237526893616,0.8641178011894226,0.90671253,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30476442,0.44461241364479065,0.8688737750053406,0.8807248,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.38588226,0.453585147857666,0.8932888507843018,0.89415544,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29094827,0.13098329305648804,0.7662016749382019,0.89614296,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32440186,0.2782752513885498,0.8549901843070984,0.90352803,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28014767,0.3344695270061493,0.8728575706481934,0.91199845,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37717646,0.39688095450401306,0.7267313599586487,0.91757894,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3057357,0.3897819221019745,0.9044167995452881,0.9525018,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3074671,0.3348333537578583,0.5002508163452148,0.899217,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35660696,0.13419046998023987,0.41307729482650757,0.9472985,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34048918,0.3537510633468628,0.4809406101703644,0.86354685,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3604091,0.435899019241333,0.5238586664199829,0.8503977,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30153564,0.4008093774318695,0.5303152203559875,0.82763624,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34911174,0.4947666525840759,0.5578680634498596,0.81123495,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3559169,0.3538739085197449,0.46461084485054016,0.85462916,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4828806,0.44078463315963745,0.5670863389968872,0.86213267,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32845172,0.11518801748752594,0.442017525434494,0.93485475,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4423537,0.18795713782310486,0.44657814502716064,0.91241986,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33939588,0.30872195959091187,0.5505932569503784,0.8878428,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35735705,0.3472495675086975,0.4869157075881958,0.8723694,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33599082,0.3809472322463989,0.5442309379577637,0.86140215,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34907472,0.3227766454219818,0.47411584854125977,0.86431795,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44658923,0.26845622062683105,0.4700532555580139,0.87514573,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37529364,0.18794578313827515,0.39403852820396423,0.8836485,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35000902,0.3368871510028839,0.4848248362541199,0.86623335,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34059018,0.2973194718360901,0.44244062900543213,0.90179884,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46089467,0.2556229829788208,0.5214983224868774,0.91515625,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39703858,0.3573968708515167,0.4763582944869995,0.90301096,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34021777,0.3556691110134125,0.5736407041549683,0.89930135,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42530045,0.2292715609073639,0.5172306299209595,0.94062454,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3632003,0.4098486602306366,0.5777835845947266,0.8178036,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3455206,0.4706871509552002,0.6063711643218994,0.81967247,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3869264,0.4603365957736969,0.6230985522270203,0.81929576,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35107476,0.5274809002876282,0.6296530365943909,0.76968277,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31753933,0.5137767791748047,0.6181976795196533,0.826773,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43529618,0.42794719338417053,0.5940083265304565,0.8520845,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31145614,0.21499651670455933,0.5262444615364075,0.89619255,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.402614,0.2851340174674988,0.5323406457901001,0.84828323,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35348177,0.4791271984577179,0.6847291588783264,0.8523557,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37535268,0.4474171996116638,0.6161763072013855,0.8566808,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36035752,0.3868904709815979,0.6066012978553772,0.8669381,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3920559,0.41232895851135254,0.5904079675674438,0.85815495,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37482375,0.41656720638275146,0.5956891179084778,0.8077671,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34685224,0.3195691704750061,0.5311191082000732,0.9000422,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32331157,0.5080844163894653,0.6313177943229675,0.8294766,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3708613,0.35474950075149536,0.5259309411048889,0.8830911,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40970284,0.34091123938560486,0.6195084452629089,0.91724235,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37473503,0.3914026618003845,0.5535346865653992,0.86793673,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27540103,0.28935274481773376,0.5295604467391968,0.92443794,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3183362,0.19806325435638428,0.4929582476615906,0.94989127,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32450882,0.30234700441360474,0.5218619108200073,0.889475,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3342981,0.33579087257385254,0.5213808417320251,0.90148425,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28595692,0.2672443389892578,0.5317615866661072,0.90431356,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3020967,0.33596357703208923,0.5071425437927246,0.8561696,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31362662,0.23243315517902374,0.4566879868507385,0.9114286,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45642734,0.3678595721721649,0.5562953352928162,0.87551224,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27216995,0.08194652199745178,0.46846139430999756,0.93040544,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42116225,0.15804186463356018,0.4628565013408661,0.9049088,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3453602,0.23378776013851166,0.5672465562820435,0.9105244,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3415336,0.32018598914146423,0.5511067509651184,0.9016566,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3080777,0.29960283637046814,0.5597374439239502,0.9006851,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3204109,0.318061888217926,0.5178444385528564,0.88852704,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43033198,0.2790270447731018,0.5303657054901123,0.89017034,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29944557,0.23568765819072723,0.4687212109565735,0.9037666,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30390048,0.2693184018135071,0.4982788562774658,0.8976937,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28087848,0.24193468689918518,0.4666615426540375,0.9221605,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4705274,0.3032504916191101,0.5815470814704895,0.92617273,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38841432,0.31497472524642944,0.503057062625885,0.9178886,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5965219,0.5423255562782288,0.7269757390022278,0.7382638,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51927507,0.5257377624511719,0.679121732711792,0.8327225,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39190605,0.4596596956253052,0.6367690563201904,0.8609544,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45229274,0.4674970209598541,0.7056293487548828,0.84359,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45000553,0.610478401184082,0.6896162629127502,0.78778636,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4151555,0.45988890528678894,0.7154778242111206,0.8536712,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4329555,0.5658470988273621,0.757514238357544,0.84498453,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5038065,0.4919068217277527,0.7527114152908325,0.8726449,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52043617,0.623325526714325,0.7364339828491211,0.6785897,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48549974,0.2305159866809845,0.7404425144195557,0.9048077,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5010911,0.5683678388595581,0.7400469183921814,0.81184804,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48795786,0.6391640901565552,0.7265253663063049,0.6866687,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45741284,0.48409193754196167,0.714328944683075,0.83310616,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37764755,0.4613776206970215,0.7109271883964539,0.8693812,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5795102,0.4266228675842285,0.7078377604484558,0.8020026,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43008906,0.5395593643188477,0.7771255970001221,0.87221265,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40002903,0.5453857779502869,0.7152223587036133,0.8216797,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46889737,0.4733588695526123,0.7106702923774719,0.8261758,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40696478,0.5435450077056885,0.7082017064094543,0.7820955,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.445597,0.5927716493606567,0.7750847339630127,0.83381104,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65775144,0.6307072639465332,0.7056902050971985,0.7104447,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5587655,0.5875467658042908,0.6328629851341248,0.7891871,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4765585,0.537208616733551,0.6028842329978943,0.79626787,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5111611,0.5850865840911865,0.6568977236747742,0.77628833,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4429776,0.6123628616333008,0.5921599864959717,0.77977633,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46404865,0.5461339950561523,0.6306666731834412,0.8067139,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49134588,0.5555083751678467,0.6053705811500549,0.77196246,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6394758,0.6098611354827881,0.6631492376327515,0.78687036,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51535136,0.5998398065567017,0.6772627234458923,0.7369654,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5834665,0.4537075161933899,0.7060174942016602,0.8753135,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5496665,0.6379745602607727,0.6874811053276062,0.7823735,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53832704,0.715515673160553,0.710354208946228,0.6294788,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51485765,0.5162713527679443,0.5781922340393066,0.72373086,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4410252,0.5575812458992004,0.6889125108718872,0.7970028,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6032588,0.6007513403892517,0.6651138663291931,0.736529,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46383107,0.556722104549408,0.65519779920578,0.8048917,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46277964,0.5571069121360779,0.609732985496521,0.7543041,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48001277,0.5022998452186584,0.6218753457069397,0.7883013,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5026889,0.5441553592681885,0.6000080108642578,0.80981594,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.60070133,0.5535765290260315,0.6615849733352661,0.78049856,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5393536,0.34075450897216797,0.8137093782424927,0.8358972,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43224275,0.3229866921901703,0.8002123832702637,0.8429428,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36398357,0.35564011335372925,0.8479788303375244,0.92920923,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37365067,0.2146594524383545,0.740096926689148,0.8762133,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39474136,0.4144822657108307,0.814681887626648,0.8435999,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3718666,0.47990840673446655,0.8972933292388916,0.918455,N/A,N/A
