src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41211495,0.5104168653488159,0.6273606419563293,0.8321266,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39083347,0.5661390423774719,0.7387664318084717,0.8055598,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40567148,0.39171966910362244,0.6508889198303223,0.9247957,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4339982,0.4363962709903717,0.7370206713676453,0.89451945,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42375174,0.5831115245819092,0.7230404615402222,0.8814242,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3902681,0.47515004873275757,0.6807756423950195,0.84725875,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31290072,0.38767337799072266,0.693274974822998,0.9020791,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37870228,0.5653014779090881,0.7064343690872192,0.7975323,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56600803,0.5254495739936829,0.7594585418701172,0.82826245,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.430457,0.4318021535873413,0.6473137140274048,0.8175039,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28679565,0.30784863233566284,0.6618825793266296,0.93758833,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31240442,0.29777127504348755,0.7309053540229797,0.9368693,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3308785,0.41310954093933105,0.5996013879776001,0.84532464,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3437348,0.39903467893600464,0.5627657175064087,0.8380334,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46218422,0.36929649114608765,0.5788701772689819,0.90049744,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35684496,0.48297885060310364,0.6948806047439575,0.8863714,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32821146,0.11350972950458527,0.4735678732395172,0.8289261,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3514118,0.38654810190200806,0.5536819696426392,0.8967111,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3753061,0.4505061209201813,0.6255466938018799,0.88779426,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3284028,0.33317017555236816,0.5593633651733398,0.9183428,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4366162,0.5730655789375305,0.6604798436164856,0.7524272,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47497424,0.5970367193222046,0.7259241342544556,0.78469074,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38952607,0.42946064472198486,0.6272745728492737,0.8770895,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39845034,0.31351974606513977,0.6498255729675293,0.8780166,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4013471,0.48791152238845825,0.6543199419975281,0.88942176,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3904981,0.4585854709148407,0.6587256193161011,0.85901,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28112265,0.2255389392375946,0.5878663659095764,0.93061256,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37301248,0.5432630181312561,0.6766268610954285,0.8217036,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5378623,0.544708251953125,0.7505225539207458,0.8516589,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38246405,0.47197243571281433,0.6421642303466797,0.76566005,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33359748,0.2788708806037903,0.6371148824691772,0.92676216,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26739842,0.09954950213432312,0.618127167224884,0.88241684,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33337802,0.2860790491104126,0.5152385830879211,0.86584705,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29767865,0.24631744623184204,0.46907711029052734,0.90546703,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30654165,0.28417015075683594,0.5153102874755859,0.9007256,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35199794,0.24992817640304565,0.5726990103721619,0.91491127,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30962875,0.14427004754543304,0.5026652812957764,0.8642085,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23981905,0.21809352934360504,0.44923874735832214,0.9141761,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42043027,0.40658071637153625,0.5792908072471619,0.8841137,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3003437,0.295393168926239,0.5152937173843384,0.8910612,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29894567,0.31969642639160156,0.5104868412017822,0.925183,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33668488,0.12501125037670135,0.4471050798892975,0.9512614,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3888298,0.3542574644088745,0.5139012336730957,0.8957176,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3173122,0.27360570430755615,0.5097197890281677,0.91372675,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30128658,0.4053216874599457,0.5937439203262329,0.83492506,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38654017,0.46010762453079224,0.568597137928009,0.80061036,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3200687,0.23036903142929077,0.4787006974220276,0.8982615,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45087028,0.4740775227546692,0.6415765881538391,0.8887483,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30344197,0.05292585492134094,0.44711148738861084,0.9460139,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39335853,0.17642363905906677,0.5574116706848145,0.94317096,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34038723,0.1749541163444519,0.4905070960521698,0.905554,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3214735,0.3106728792190552,0.5379396677017212,0.9097022,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3321157,0.22571533918380737,0.5210627913475037,0.92483336,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32356822,0.29921025037765503,0.5130648016929626,0.90451825,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48538363,0.2806163430213928,0.5417086482048035,0.90255344,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42846233,0.19819523394107819,0.48304447531700134,0.89937353,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3961736,0.19117510318756104,0.4763728380203247,0.9049637,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33247733,0.28542059659957886,0.5108053088188171,0.92118055,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.49777377,0.2962898015975952,0.6387977600097656,0.94266945,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37024307,0.34117335081100464,0.5192466378211975,0.9211583,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.270988,0.40568089485168457,0.8839597702026367,0.9279449,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26033366,0.1892460286617279,0.8730958104133606,0.9470372,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3372565,0.3338603973388672,0.8658989667892456,0.9265659,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25494906,0.19560781121253967,0.8185920715332031,0.90874964,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2729916,0.31960082054138184,0.8681759834289551,0.9085588,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37801734,0.5488631129264832,0.840458333492279,0.8273914,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2576521,0.3884197473526001,0.8568369150161743,0.9175332,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.357438,0.25294408202171326,0.7155790328979492,0.885555,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25961843,0.26760658621788025,0.8508399724960327,0.92987853,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3094843,0.28443917632102966,0.8317867517471313,0.90191466,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2897322,0.48477622866630554,0.8878636360168457,0.91741085,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23875771,0.42813509702682495,0.8978165984153748,0.9078219,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2982287,0.3840607702732086,0.8803620934486389,0.91635907,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2959253,0.4305044710636139,0.870853841304779,0.8901204,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3767094,0.42673707008361816,0.8942628502845764,0.9044728,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31024867,0.15078458189964294,0.7703783512115479,0.89491713,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32790035,0.28984129428863525,0.8597873449325562,0.90708697,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27893832,0.3305865526199341,0.8824751377105713,0.9285908,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34921008,0.4023805260658264,0.7302141785621643,0.92680407,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.283184,0.3799843192100525,0.9023255109786987,0.9508799,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28535566,0.2627316117286682,0.46992141008377075,0.9097965,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3531332,0.08901691436767578,0.3978275656700134,0.94809794,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33633307,0.379192590713501,0.4953283667564392,0.8637719,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33351782,0.41794630885124207,0.5128071308135986,0.8479394,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28868842,0.2959018349647522,0.4775802195072174,0.8527688,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3547618,0.47138458490371704,0.5450668334960938,0.82882935,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32702163,0.2667708694934845,0.42599329352378845,0.884534,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4530041,0.4566742777824402,0.5748117566108704,0.8542059,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2999116,0.14177048206329346,0.4538000226020813,0.93799734,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4159901,0.17628759145736694,0.4513362646102905,0.9309498,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31211933,0.27959805727005005,0.5396360754966736,0.89405686,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3444119,0.3399975895881653,0.48325327038764954,0.87330806,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31528902,0.30327343940734863,0.5173298120498657,0.90285015,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33024585,0.27354133129119873,0.45238327980041504,0.8775963,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43299425,0.27599743008613586,0.47072696685791016,0.8675921,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37535185,0.18560180068016052,0.38339856266975403,0.86785483,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34212118,0.3347625732421875,0.4848622679710388,0.87018424,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3305513,0.25643399357795715,0.4256477355957031,0.9107615,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.430931,0.273438036441803,0.5303828716278076,0.91990376,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3626805,0.3079070746898651,0.4538623094558716,0.90912604,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30494478,0.2691807150840759,0.5443616509437561,0.92314446,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40302265,0.19731462001800537,0.509514331817627,0.9488431,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.32745504,0.395578533411026,0.5772794485092163,0.84171224,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30476874,0.3943001925945282,0.5757299065589905,0.87080735,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3602478,0.4365113377571106,0.6233900785446167,0.88046014,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32768756,0.5479706525802612,0.6429944634437561,0.76703703,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.26600283,0.4223310351371765,0.5728190541267395,0.8688408,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37346768,0.44295668601989746,0.6030213236808777,0.85711265,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27401233,0.1925244927406311,0.5337861776351929,0.92748225,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3428926,0.21179567277431488,0.5244035124778748,0.90121704,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31227845,0.34709852933883667,0.6334227919578552,0.88530564,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3550697,0.44823190569877625,0.615929365158081,0.85314864,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32937172,0.3569753170013428,0.6008280515670776,0.89616257,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36990088,0.40338486433029175,0.5866572856903076,0.86189467,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31014267,0.4140363931655884,0.6064562797546387,0.8455641,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31279272,0.27132970094680786,0.5062082409858704,0.89235216,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29259235,0.44914594292640686,0.6030903458595276,0.85917044,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.34547052,0.3394102454185486,0.5223076343536377,0.89947903,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3349734,0.3070300817489624,0.6084691286087036,0.9230133,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3322339,0.39772284030914307,0.5601534843444824,0.886109,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24439725,0.25058305263519287,0.5178734660148621,0.9352333,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28056264,0.09825672209262848,0.46568721532821655,0.95731807,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29068947,0.24489986896514893,0.5015779733657837,0.9049847,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29261482,0.33339181542396545,0.520957350730896,0.90459836,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23535001,0.13816598057746887,0.48671019077301025,0.92024946,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29732752,0.37079232931137085,0.5244126319885254,0.8491343,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27424854,0.23586861789226532,0.45710086822509766,0.90872526,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40680534,0.3225935101509094,0.5413678288459778,0.9000072,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2380211,0.06798657774925232,0.454015851020813,0.9191725,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3752189,0.12378940731287003,0.4674932360649109,0.9336537,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29107487,0.18097147345542908,0.5502977967262268,0.9171089,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29915667,0.28486213088035583,0.5365053415298462,0.90424067,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28082225,0.29773658514022827,0.5644271969795227,0.9177882,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2941143,0.281248539686203,0.5014687776565552,0.8922367,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37505198,0.2117619663476944,0.5076465606689453,0.9059659,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2780319,0.1917162984609604,0.4514998197555542,0.9091134,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28377724,0.2658003866672516,0.49850600957870483,0.9024391,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25404084,0.21925798058509827,0.4604400098323822,0.9302413,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41845763,0.270041823387146,0.5712388753890991,0.9321337,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3336624,0.3235214650630951,0.5076273083686829,0.9243086,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5939297,0.5548771619796753,0.7454269528388977,0.76925987,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5269624,0.4880855679512024,0.6590380668640137,0.8341967,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40163198,0.4191715717315674,0.6184540390968323,0.8699919,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4341145,0.44913578033447266,0.7044137716293335,0.86962855,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44535336,0.5870206952095032,0.6763004064559937,0.81143594,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40919733,0.46647876501083374,0.7221776247024536,0.86773705,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4102757,0.5419739484786987,0.745858371257782,0.8422755,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50108284,0.5184381008148193,0.7623067498207092,0.8669505,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52542526,0.6207152605056763,0.7452271580696106,0.7127111,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47154158,0.20413461327552795,0.7379953861236572,0.91284144,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5064745,0.5736336708068848,0.744881272315979,0.8232174,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4745142,0.5990201234817505,0.7024301290512085,0.70511585,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43793368,0.4611065685749054,0.7128684520721436,0.8665148,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38140318,0.4557900130748749,0.7115808725357056,0.88305175,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57743335,0.43664106726646423,0.7216625213623047,0.822026,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42100424,0.4810071289539337,0.7562894821166992,0.8826955,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36792475,0.49332064390182495,0.6934256553649902,0.84656256,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45959088,0.44313788414001465,0.7043874263763428,0.8508334,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39026487,0.5672281980514526,0.7271345257759094,0.80546325,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44751558,0.5905638337135315,0.7737605571746826,0.8320639,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6479462,0.674655020236969,0.7364596128463745,0.699247,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5690874,0.5926427245140076,0.6364769339561462,0.79295796,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4632932,0.5437960624694824,0.607327401638031,0.79641473,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5143779,0.5571004152297974,0.6400417685508728,0.7922842,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43704432,0.6417425870895386,0.6152342557907104,0.77099687,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45539242,0.508456826210022,0.609176754951477,0.8239764,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48201874,0.5240339040756226,0.5870527029037476,0.8012748,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6111803,0.6098582744598389,0.6632878184318542,0.792091,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.518828,0.623185932636261,0.6913367509841919,0.7202821,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.57177365,0.4548492729663849,0.7099120020866394,0.89273196,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5494211,0.6325095891952515,0.6835912466049194,0.77462727,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53038394,0.6928765177726746,0.6919445991516113,0.65293694,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5075274,0.48229461908340454,0.5656532645225525,0.77172685,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4352454,0.5452510714530945,0.6851981282234192,0.81823874,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60038954,0.5965595245361328,0.6626478433609009,0.7402819,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46386755,0.5249203443527222,0.6385812759399414,0.8281417,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45152563,0.5450841188430786,0.6007907390594482,0.7540264,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48289764,0.5068039894104004,0.6258262991905212,0.7929727,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4920203,0.5249614715576172,0.5870461463928223,0.806201,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5757774,0.5388010740280151,0.6582139134407043,0.8170748,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55283964,0.31707054376602173,0.7817113995552063,0.8017608,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44363177,0.28642502427101135,0.79184889793396,0.84621763,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3642711,0.36158496141433716,0.8465698957443237,0.9235952,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37491745,0.21658898890018463,0.7405946850776672,0.87605244,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38116512,0.39463433623313904,0.8210122585296631,0.8651225,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36159867,0.41191351413726807,0.8891682624816895,0.92840624,N/A,N/A
