src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40163365,0.22048687934875488,0.7077236771583557,0.93236786,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.38835776,0.5260847210884094,0.7444607019424438,0.8669994,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36843124,0.33592748641967773,0.6014158725738525,0.8556296,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4418052,0.1774536371231079,0.597417414188385,0.9184967,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38703886,0.22271259129047394,0.6972673535346985,0.93833125,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5473423,0.5977846384048462,0.6095103621482849,0.57385707,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.52915347,0.4344685673713684,0.5194748044013977,0.73292714,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5454925,0.26989299058914185,0.39876076579093933,0.73695433,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34333318,0.4192742109298706,0.6694276332855225,0.85391307,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35440493,0.20355084538459778,0.789313793182373,0.90804225,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34696066,0.32832807302474976,0.8470665216445923,0.8880025,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39271533,0.295044481754303,0.8523393869400024,0.9060585,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.687397,0.521344006061554,0.6875674724578857,0.57673717,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.55152893,0.4768887758255005,0.5034971237182617,0.6136351,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.53100044,0.4147523045539856,0.45062559843063354,0.70010865,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5384567,0.2821383476257324,0.4115614891052246,0.7821706,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34334123,0.3694244623184204,0.6028541326522827,0.8547919,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.54754317,0.49194419384002686,0.5748571753501892,0.6381432,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5242865,0.4079670310020447,0.5309304594993591,0.7375527,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53453344,0.34490087628364563,0.525008499622345,0.7877059,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33685628,0.3525785207748413,0.6395176649093628,0.8865207,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5198721,0.4887639880180359,0.5602782368659973,0.6513654,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.49416354,0.42131927609443665,0.5185239315032959,0.7634792,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5101441,0.36555299162864685,0.5281158685684204,0.81865454,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32398993,0.3321983218193054,0.6019943952560425,0.9053268,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45276946,0.5946507453918457,0.7629040479660034,0.8457798,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5041466,0.4468396306037903,0.5252425074577332,0.7747415,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5942203,0.6657247543334961,0.7179535627365112,0.69261736,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5216542,0.35155898332595825,0.5134713053703308,0.876876,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3297054,0.04396611452102661,0.5764984488487244,0.77884996,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32311475,0.1146719828248024,0.8283930420875549,0.9260547,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38974768,0.3816271126270294,0.8548216223716736,0.869674,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34676284,0.22432875633239746,0.8546196222305298,0.9299794,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.45981836,0.41466957330703735,0.6317771673202515,0.8436944,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.506848,0.40134692192077637,0.45255011320114136,0.77878743,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6051128,0.6009904146194458,0.6402585506439209,0.69042224,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.52701795,0.3629801273345947,0.4985696077346802,0.8882024,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.45884538,0.4213199317455292,0.6402220129966736,0.83727163,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5032779,0.44086557626724243,0.5677227973937988,0.82042396,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.58626664,0.6403501033782959,0.7092167735099792,0.689368,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5162411,0.3888535499572754,0.5770586729049683,0.8832253,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44449234,0.3252977430820465,0.5754920244216919,0.83146024,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.48045322,0.4017776846885681,0.5221894979476929,0.848925,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.56387824,0.6262409687042236,0.6887179017066956,0.7226447,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.48766828,0.3457554280757904,0.5394269227981567,0.8918714,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4435719,0.3845631182193756,0.5171030163764954,0.8204472,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.54033667,0.3646419644355774,0.520815908908844,0.87693673,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5277866,0.5020490288734436,0.576177716255188,0.7710345,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.47265786,0.46463674306869507,0.5902190804481506,0.8544905,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3136192,0.27807533740997314,0.8442574143409729,0.9037914,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3671277,0.2159658521413803,0.8800358772277832,0.95137733,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33115694,0.28055596351623535,0.8433613777160645,0.9077883,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.30272236,0.3765576481819153,0.8624645471572876,0.91636914,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4444009,0.3235858082771301,0.47733908891677856,0.84450054,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5401428,0.420291006565094,0.5203414559364319,0.87522596,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5277135,0.4293749928474426,0.5031684637069702,0.77238584,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.47880805,0.3744754195213318,0.48893603682518005,0.856328,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4433118,0.30733153223991394,0.5403757691383362,0.86750704,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5286769,0.4419081509113312,0.5883803367614746,0.8420862,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5161343,0.47326838970184326,0.6057903170585632,0.78080726,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.47264722,0.39962828159332275,0.5730994343757629,0.8499361,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.42295083,0.27420929074287415,0.5133264064788818,0.8948266,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5031421,0.49430397152900696,0.6025629043579102,0.8248364,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.48812515,0.4717404842376709,0.5874161124229431,0.7873522,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.45182788,0.37821391224861145,0.5315738320350647,0.8556238,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4562995,0.55797278881073,0.6672826409339905,0.76114553,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4969241,0.6797032356262207,0.7053602933883667,0.652642,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.48004913,0.38299664855003357,0.5357585549354553,0.8396869,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.60727775,0.4705656170845032,0.6289573311805725,0.8189955,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3193802,0.32494381070137024,0.8831584453582764,0.9302943,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34779754,0.3092292547225952,0.8004545569419861,0.89646727,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3102885,0.3349497616291046,0.8252771496772766,0.8841104,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37028652,0.38188642263412476,0.7676361799240112,0.90475404,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.45542777,0.43889787793159485,0.5422284007072449,0.7840605,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49546492,0.542466402053833,0.5560125112533569,0.6418661,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.48687953,0.39842337369918823,0.48627084493637085,0.8341331,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.61789846,0.448900043964386,0.5597866177558899,0.8025762,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4451345,0.44570207595825195,0.6091488599777222,0.8005109,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4897896,0.5454909801483154,0.6150995492935181,0.66919804,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4811195,0.3864580988883972,0.5470054149627686,0.8428583,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6053144,0.37926989793777466,0.5506561994552612,0.8045838,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4280501,0.47719132900238037,0.6158457398414612,0.82287997,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.46410298,0.49619221687316895,0.5731431841850281,0.73235524,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.45919928,0.3560231029987335,0.4958101511001587,0.84356177,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5782346,0.44968873262405396,0.5866101384162903,0.8174887,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48657015,0.16719746589660645,0.4605989158153534,0.90220964,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5419982,0.2463986724615097,0.5297185182571411,0.8406675,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.47271445,0.3656296730041504,0.5505023002624512,0.8313787,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5783245,0.6007241010665894,0.66920006275177,0.7316701,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30238247,0.10826975852251053,0.8447915315628052,0.9594074,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.35334244,0.2458992302417755,0.8496364951133728,0.94165635,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31180364,0.4252486824989319,0.8730490803718567,0.91280425,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.358345,0.3698882758617401,0.8723673224449158,0.88512784,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4859591,0.1974964588880539,0.46237367391586304,0.91293,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5501198,0.2367018461227417,0.4162699282169342,0.8130604,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.479426,0.2928045690059662,0.5131862163543701,0.82378227,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5727343,0.5381433963775635,0.5786784291267395,0.7235081,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.47583807,0.22229617834091187,0.5245228409767151,0.88741064,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.53837645,0.22965452075004578,0.5105258226394653,0.86161494,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.47075814,0.3231663405895233,0.603976309299469,0.8435732,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.55747586,0.562140703201294,0.6581644415855408,0.729311,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.44742548,0.2393147200345993,0.5054900646209717,0.8828994,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5155016,0.19096249341964722,0.42962348461151123,0.82811165,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.45105875,0.3325270414352417,0.580605149269104,0.84263587,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.52909905,0.5361341238021851,0.633406937122345,0.7455503,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.49708748,0.5016279220581055,0.6248869299888611,0.8057112,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5393569,0.5737570524215698,0.6352066993713379,0.72218275,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.60898733,0.4451604187488556,0.6068630814552307,0.84855634,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.59983057,0.3438708186149597,0.5203011631965637,0.8166795,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32395494,0.27528584003448486,0.862568736076355,0.92086065,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33332705,0.19546014070510864,0.8302326202392578,0.905709,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3793964,0.3739573359489441,0.8935728073120117,0.9189909,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3956856,0.2083674669265747,0.7823996543884277,0.8909693,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.49744958,0.4483439326286316,0.5720152854919434,0.81719154,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5395386,0.43593519926071167,0.5006378293037415,0.7259652,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.61793244,0.3794134855270386,0.5213800072669983,0.8470926,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.60846937,0.3542192578315735,0.4711148738861084,0.84443504,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49274182,0.43993616104125977,0.6226523518562317,0.82672685,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.52969766,0.46313148736953735,0.5869620442390442,0.74591047,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6076986,0.38446491956710815,0.5930891036987305,0.8523141,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6040391,0.39277803897857666,0.5576834082603455,0.8628988,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.46926028,0.40117543935775757,0.5871216058731079,0.8319043,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.50240946,0.46401000022888184,0.5650321245193481,0.760565,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5750818,0.36368507146835327,0.5603375434875488,0.8565255,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5769425,0.355882853269577,0.5122014880180359,0.8551625,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5203845,0.4150574505329132,0.5478120446205139,0.78544235,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5017468,0.42546704411506653,0.5489376783370972,0.79825485,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6084043,0.36803871393203735,0.6571651697158813,0.9165604,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.49501613,0.3177173137664795,0.49090081453323364,0.8557832,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32186556,0.35724586248397827,0.8537735342979431,0.87723404,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3393684,0.3140178918838501,0.8712687492370605,0.91559744,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33461818,-0.053076889365911484,0.6252382397651672,0.9573684,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31299987,0.2571551501750946,0.8867242336273193,0.95337504,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5269677,0.41134220361709595,0.5143221020698547,0.8144434,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.50061715,0.45617422461509705,0.5139464139938354,0.804091,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6178377,0.29127082228660583,0.5371376276016235,0.9177354,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5018278,0.28542107343673706,0.4314798414707184,0.8715123,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.51660943,0.4216129183769226,0.5810275077819824,0.82886314,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4950232,0.4862414300441742,0.585727870464325,0.8120163,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.597606,0.23756752908229828,0.5834543704986572,0.9229809,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.49278915,0.26030710339546204,0.48624253273010254,0.8696727,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4899952,0.47635409235954285,0.5855522155761719,0.8053834,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.47305238,0.48934340476989746,0.5721266865730286,0.8103422,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5551641,0.169138103723526,0.5138339996337891,0.89562726,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4697924,0.24371784925460815,0.46296942234039307,0.8923086,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4893173,0.381331205368042,0.7061681747436523,0.8935014,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47645718,0.5491498708724976,0.6898019313812256,0.81800544,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4051181,0.4829528331756592,0.6506689190864563,0.8841512,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37897396,0.3484962582588196,0.6579943895339966,0.8627484,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7786921,0.653434157371521,0.6879901885986328,0.5721134,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.77219725,0.7084627747535706,0.6703543663024902,0.42949417,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7028979,0.6896547079086304,0.6746126413345337,0.5101956,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7553829,0.6669865846633911,0.670767605304718,0.5311804,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48916358,0.3194652199745178,0.844057559967041,0.8872698,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48135734,0.40867292881011963,0.8064486384391785,0.8130669,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40521136,0.4583769738674164,0.8518819808959961,0.8849642,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37776643,0.23542585968971252,0.7460058331489563,0.8751488,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48712194,0.2900702953338623,0.826833963394165,0.87719107,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.47134763,0.45043444633483887,0.7726675868034363,0.8141466,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4015561,0.30380991101264954,0.7816386222839355,0.88502073,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.36813515,0.12887276709079742,0.7296627163887024,0.88889664,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4748837,0.21142174303531647,0.814554750919342,0.8770468,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.45130104,0.4335494339466095,0.7800520658493042,0.822899,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38916665,0.32510191202163696,0.7875217199325562,0.8874848,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3562701,0.19999748468399048,0.7482788562774658,0.89449817,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42259794,0.4561886787414551,0.6062751412391663,0.8602017,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37495005,0.3500228524208069,0.6924005150794983,0.92509055,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37832347,0.46747010946273804,0.7215347290039062,0.8872762,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40807003,0.4650919735431671,0.7417670488357544,0.8697422,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7087908,0.7365728616714478,0.6549680829048157,0.34207213,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.696394,0.7102117538452148,0.6975828409194946,0.4803919,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7301789,0.6984654664993286,0.670616865158081,0.47529817,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.76791406,0.6613593101501465,0.6552323698997498,0.5199898,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4243124,0.4061237573623657,0.830516517162323,0.8765688,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3750071,0.4519060254096985,0.8955308198928833,0.92644525,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37962312,0.3611234128475189,0.8644709587097168,0.8850578,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40440732,0.3600187301635742,0.8210233449935913,0.8683458,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4159652,0.3866214454174042,0.7431685924530029,0.8671356,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37086076,0.41096919775009155,0.850717306137085,0.9321573,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.37152687,0.37721458077430725,0.8083473443984985,0.8900431,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39936787,0.37783801555633545,0.80885249376297,0.8687734,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40128332,0.38062456250190735,0.7555665969848633,0.87057406,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36121616,0.42729103565216064,0.814507007598877,0.9348436,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35866094,0.39543914794921875,0.8230553269386292,0.89805317,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39743882,0.36373817920684814,0.8036045432090759,0.88044214,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44296438,0.6289275884628296,0.7618287205696106,0.75654286,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43698376,0.2605862319469452,0.7126391530036926,0.84830135,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42952746,0.38034987449645996,0.6717202067375183,0.89225507,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41817075,0.5913465023040771,0.7184910774230957,0.8045749,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7507137,0.6569762229919434,0.6657552719116211,0.5158221,N/A,N/A
