src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4322516,0.4741404354572296,0.5985448360443115,0.7979288,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46820694,0.5306861400604248,0.7176720499992371,0.79790616,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.31829476,0.44889354705810547,0.661936342716217,0.85201275,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43336692,0.44164055585861206,0.7213469743728638,0.83846474,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42127255,0.5329160094261169,0.7009326815605164,0.87541676,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44444507,0.53812175989151,0.709648609161377,0.8313123,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37609223,0.36525872349739075,0.672542929649353,0.86762345,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3865605,0.47733473777770996,0.6618794798851013,0.82067895,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.49145645,0.47025832533836365,0.7509176731109619,0.88578033,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37553144,0.373065710067749,0.6328564286231995,0.860686,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.38254625,0.3189051151275635,0.6555251479148865,0.9075684,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36913303,0.2561558187007904,0.7115947604179382,0.92021966,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.50487447,0.5171194672584534,0.6095656156539917,0.6733758,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4987836,0.4709480404853821,0.5865699052810669,0.7675752,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5526259,0.45791056752204895,0.5818513631820679,0.74222255,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30292338,0.4358660578727722,0.6785477995872498,0.91630995,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46079552,0.35071873664855957,0.5534979104995728,0.7384676,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.50845766,0.3925078213214874,0.5269023180007935,0.7892977,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46107823,0.4240151643753052,0.6139484643936157,0.8936658,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48895922,0.3580072522163391,0.5463665127754211,0.83445257,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4176416,0.508408784866333,0.6284413933753967,0.80884206,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44856423,0.5300816893577576,0.6828973293304443,0.7737242,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29640633,0.44189533591270447,0.6334303021430969,0.8784164,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38869238,0.3246992826461792,0.6631506681442261,0.89848167,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3398208,0.3880317211151123,0.6130133867263794,0.9063486,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42463148,0.4722990095615387,0.6586148738861084,0.8278115,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3382833,0.3342876732349396,0.6152241230010986,0.89375365,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.33698618,0.44077810645103455,0.6255109906196594,0.8481732,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42792958,0.5161598324775696,0.7407124042510986,0.87065446,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35688844,0.3606795072555542,0.6039462685585022,0.8321981,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35186726,0.4027191400527954,0.6723812222480774,0.8931004,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.36453527,0.18755020201206207,0.6522288918495178,0.883901,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.47196296,0.49210628867149353,0.5743545889854431,0.6796751,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.46514237,0.45582664012908936,0.5481012463569641,0.77956307,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5332706,0.4348357915878296,0.5533875823020935,0.76488715,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28694403,0.3585081398487091,0.6164961457252502,0.9262662,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.435355,0.4308657944202423,0.6093589067459106,0.7684722,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4911136,0.3804740011692047,0.48787757754325867,0.78344154,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41139883,0.45733240246772766,0.6038354635238647,0.8879688,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.46682513,0.29960739612579346,0.503982663154602,0.8567421,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.48993236,0.5761778950691223,0.6133336424827576,0.6655079,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.540573,0.5265191793441772,0.601786732673645,0.7936221,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.55558646,0.6039084792137146,0.6305614709854126,0.6562791,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.49193227,0.469217449426651,0.577966570854187,0.78110445,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5223072,0.5961086750030518,0.6811178922653198,0.7059504,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5604303,0.642616868019104,0.6554663181304932,0.57856023,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.52741575,0.5566264390945435,0.6149733662605286,0.6957039,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54717845,0.4449431300163269,0.5898171663284302,0.74896115,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48490804,0.32174256443977356,0.5111541152000427,0.8468926,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5358884,0.676304817199707,0.7490144371986389,0.6908066,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.52350074,0.6279788613319397,0.6902575492858887,0.6968659,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.563249,0.5957658886909485,0.6569324135780334,0.6909698,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.50227153,0.6438943147659302,0.6922328472137451,0.6464002,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.51503605,0.6650587916374207,0.6709731817245483,0.54865396,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5739174,0.5216426253318787,0.6315727233886719,0.75615644,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5948987,0.4969690442085266,0.6015825867652893,0.7633528,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.51081514,0.5425018668174744,0.6272282600402832,0.75701493,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5399296,0.4607332646846771,0.5483181476593018,0.72281957,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5568938,0.49474185705184937,0.6844357848167419,0.7990118,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.49752432,0.4371426999568939,0.5520839095115662,0.826074,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32157472,0.4085845947265625,0.8646095395088196,0.8900881,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33938593,0.1566692441701889,0.8672100305557251,0.9456174,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.39471152,0.4312095642089844,0.81010502576828,0.79772234,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.32010067,0.3331199288368225,0.8303441405296326,0.87881964,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33049947,0.36674365401268005,0.875146210193634,0.90490025,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39185584,0.4718473553657532,0.794222354888916,0.7919133,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2814288,0.43678605556488037,0.8581364154815674,0.8968255,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2846357,0.39993542432785034,0.7723222374916077,0.90285707,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29720542,0.22290244698524475,0.8144171237945557,0.8918747,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30576968,0.27574270963668823,0.8300958275794983,0.9023257,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4292251,0.5077996850013733,0.8504034280776978,0.8293369,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32203007,0.3671136200428009,0.8867442607879639,0.9075974,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3346562,0.47936129570007324,0.8825297951698303,0.884032,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32188755,0.3473432660102844,0.8015429973602295,0.81639516,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36630508,0.374836266040802,0.8781633973121643,0.8944472,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.40698257,0.265402227640152,0.7460363507270813,0.81871116,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3730811,0.3441820740699768,0.8282630443572998,0.845024,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33730018,0.40878891944885254,0.8675490617752075,0.87922186,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3522431,0.4232078790664673,0.7335231304168701,0.91041803,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2650584,0.2685146927833557,0.8864449262619019,0.95034415,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4493649,0.468286395072937,0.5049555897712708,0.64713866,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5012115,0.33254751563072205,0.461974173784256,0.8412017,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5067105,0.5324416756629944,0.5557542443275452,0.6729336,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.44062412,0.4032166600227356,0.4870353937149048,0.7861395,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4659044,0.44194406270980835,0.5339886546134949,0.75230145,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4946742,0.5461588501930237,0.5475751161575317,0.60522866,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.46954522,0.4712708592414856,0.5135208368301392,0.74150705,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5101714,0.3514915704727173,0.5054694414138794,0.82451284,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40458262,0.19824004173278809,0.435486376285553,0.86453843,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47034615,0.5470609664916992,0.6070945262908936,0.75181824,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43638152,0.3904665410518646,0.5702105760574341,0.82398444,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.50907815,0.4471029043197632,0.5119047164916992,0.74022776,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.43941748,0.4283957779407501,0.5257706046104431,0.7208307,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4587654,0.46883952617645264,0.48794591426849365,0.62359494,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5427498,0.40212172269821167,0.515388548374176,0.78493917,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5424271,0.3918021321296692,0.4890696406364441,0.82541454,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41448963,0.40794190764427185,0.5037859082221985,0.78737605,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.49621922,0.4341769516468048,0.4909605085849762,0.7740858,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.49536896,0.30632221698760986,0.48838675022125244,0.78742653,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.45671988,0.38611412048339844,0.482611745595932,0.84811485,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.46116972,0.4297175407409668,0.5618610382080078,0.73968136,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.50716126,0.1918903887271881,0.4671887159347534,0.87291837,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.52193725,0.44924402236938477,0.5559064149856567,0.69280833,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43594426,0.5209014415740967,0.6097887754440308,0.7088257,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5242859,0.45635277032852173,0.593792736530304,0.7386924,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4995801,0.5876448154449463,0.6432555317878723,0.64862084,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4529472,0.5420935153961182,0.6205080151557922,0.73671454,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4576292,0.4338849186897278,0.5871589183807373,0.81369126,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4252441,0.13467592000961304,0.5016559958457947,0.9115869,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.47380897,0.5556613206863403,0.6718406677246094,0.7987323,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.47166973,0.33793243765830994,0.5966894626617432,0.81295955,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.51093596,0.3764447569847107,0.5683952569961548,0.8261325,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.50095534,0.5049108862876892,0.6187922954559326,0.6936445,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.50992084,0.4457246661186218,0.5684725642204285,0.73009586,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5277895,0.4235168397426605,0.5965499877929688,0.7982714,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5292214,0.33536338806152344,0.5147779583930969,0.830066,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4536773,0.3105906546115875,0.5337810516357422,0.86780685,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5097627,0.48379600048065186,0.5689677596092224,0.7488694,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45533594,0.44191938638687134,0.6157387495040894,0.75704867,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4825055,0.35903626680374146,0.5320088267326355,0.85142887,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.44490492,0.46620750427246094,0.563679039478302,0.72030854,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4929015,0.2677144706249237,0.47630220651626587,0.84514475,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.507975,0.5049114227294922,0.563393235206604,0.64315546,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40800202,0.42694008350372314,0.5371445417404175,0.7751883,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48983145,0.4751679301261902,0.5791435241699219,0.7083149,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4964455,0.544690728187561,0.5871031880378723,0.6515033,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4231332,0.5209474563598633,0.58033287525177,0.74624825,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.43598244,0.4487040638923645,0.5709185600280762,0.767085,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37645316,0.16427713632583618,0.4857036769390106,0.9081357,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42654526,0.46584784984588623,0.5920488238334656,0.8247907,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.44377053,0.29336392879486084,0.5448046326637268,0.8137857,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.504753,0.3842241168022156,0.5517447590827942,0.80549496,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.46481448,0.4791043698787689,0.5952487587928772,0.71449375,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.45919994,0.44433945417404175,0.5191836953163147,0.6789917,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.50569266,0.3734150528907776,0.5597845911979675,0.8395504,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.48944965,0.366891473531723,0.5171849131584167,0.8505468,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4312005,0.34982171654701233,0.5203876495361328,0.8449749,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.47162136,0.44084489345550537,0.5300359129905701,0.77207315,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.40903106,0.3452468514442444,0.5647044777870178,0.82561177,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.44838455,0.3644254207611084,0.5173020362854004,0.872226,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53911597,0.5538148880004883,0.7543838024139404,0.80006516,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4889493,0.5643692016601562,0.6913824081420898,0.77675277,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40693706,0.5660085082054138,0.6846677660942078,0.7894242,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3841948,0.3525371551513672,0.6547125577926636,0.8513608,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40945986,0.5441765189170837,0.6460338234901428,0.78639233,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3735717,0.3560478687286377,0.6962630748748779,0.9330204,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39461476,0.5625559091567993,0.7519956827163696,0.82379836,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47293228,0.5246719121932983,0.759564995765686,0.8433347,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4782907,0.6434181928634644,0.7707923650741577,0.7575715,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4062848,0.24372734129428864,0.737143874168396,0.8941648,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45682627,0.5424033403396606,0.7219861149787903,0.79519516,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44889826,0.6236208081245422,0.734039843082428,0.77608746,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.39228022,0.5430216789245605,0.7409703731536865,0.8235462,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4161641,0.4988802671432495,0.7129061818122864,0.81182575,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5162483,0.45639389753341675,0.733250081539154,0.82887363,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4106452,0.5163378715515137,0.7601045370101929,0.84021705,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37104845,0.5756518840789795,0.7343812584877014,0.84530234,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42756528,0.5270541906356812,0.7408071756362915,0.842868,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3824644,0.4959774613380432,0.7003241777420044,0.85670114,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4348709,0.5638490915298462,0.7611200213432312,0.8329308,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.66414475,0.5426293611526489,0.6530229449272156,0.7554092,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58488667,0.5836029648780823,0.611189603805542,0.6685022,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.54192674,0.5892550349235535,0.6217061281204224,0.67828834,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6043325,0.5854079723358154,0.6331613063812256,0.6581637,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5318852,0.5995520353317261,0.5669673681259155,0.6301279,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.53065956,0.5614401698112488,0.6312137246131897,0.74304587,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5809685,0.5462036728858948,0.5748724937438965,0.6654037,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60127497,0.5534461140632629,0.6021703481674194,0.67962235,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6259799,0.5862259268760681,0.6394385695457458,0.6309,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5992845,0.45199349522590637,0.6844990253448486,0.80915636,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.619905,0.6467999815940857,0.6764809489250183,0.6408025,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.57938874,0.6299210786819458,0.6179707646369934,0.5745063,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.59392726,0.5208767652511597,0.5667362809181213,0.67301726,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48641878,0.534478485584259,0.66087806224823,0.74128956,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6094488,0.5969130396842957,0.6585556268692017,0.7174641,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.54359365,0.47100603580474854,0.5894675850868225,0.76209605,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5887311,0.57161545753479,0.6061868667602539,0.6801971,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.59710854,0.5711828470230103,0.6405699849128723,0.67374223,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5456835,0.6745783686637878,0.676054835319519,0.6032135,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5959672,0.545986533164978,0.631630539894104,0.68676883,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49445567,0.24473980069160461,0.7679570317268372,0.81183654,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41980195,0.40389764308929443,0.8281633853912354,0.8497816,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3600074,0.41065627336502075,0.8528433442115784,0.91301215,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3589418,0.23763906955718994,0.748630702495575,0.87815166,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35967854,0.3683319389820099,0.817258894443512,0.8722092,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35095042,0.4223771095275879,0.8987953066825867,0.9463944,N/A,N/A
