src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00295.jpg,cezanne_00295_to_Hayao.jpg,0.54034424,0.5423035621643066,0.6570034027099609,0.7487254,cezanne,0
cezanne,cezanne,00295.jpg,cezanne_00295_to_cezanne.jpg,0.52747166,0.20531976222991943,0.733818769454956,0.77438015,cezanne,1
cezanne,monet,00295.jpg,cezanne_00295_to_monet.jpg,0.4786059,0.32276850938796997,0.7553569078445435,0.820608,cezanne,0
cezanne,photo,00295.jpg,cezanne_00295_to_photo.jpg,0.46768233,0.5044256448745728,0.7409547567367554,0.829609,cezanne,0
cezanne,vangogh,00295.jpg,cezanne_00295_to_vangogh.jpg,0.5232527,0.28304433822631836,0.7452796101570129,0.81598234,cezanne,0
cezanne,Hayao,00316_flip.jpg,cezanne_00316_flip_to_Hayao.jpg,0.4469744,0.6225084066390991,0.6776756644248962,0.6448868,cezanne,0
cezanne,cezanne,00316_flip.jpg,cezanne_00316_flip_to_cezanne.jpg,0.44213092,0.4429510831832886,0.7218591570854187,0.66719097,cezanne,1
cezanne,monet,00316_flip.jpg,cezanne_00316_flip_to_monet.jpg,0.40966037,0.37055420875549316,0.7783198356628418,0.8151142,cezanne,0
cezanne,photo,00316_flip.jpg,cezanne_00316_flip_to_photo.jpg,0.4199694,0.47290438413619995,0.6980232000350952,0.8292842,cezanne,0
cezanne,vangogh,00316_flip.jpg,cezanne_00316_flip_to_vangogh.jpg,0.4618879,0.4250990152359009,0.7399826049804688,0.7397162,cezanne,0
cezanne,Hayao,00331.jpg,cezanne_00331_to_Hayao.jpg,0.47707105,0.47183501720428467,0.6123635172843933,0.7637797,cezanne,0
cezanne,cezanne,00331.jpg,cezanne_00331_to_cezanne.jpg,0.4671123,0.25585904717445374,0.720405101776123,0.78453505,cezanne,1
cezanne,monet,00331.jpg,cezanne_00331_to_monet.jpg,0.4331542,0.18731555342674255,0.6414235830307007,0.8351953,cezanne,0
cezanne,photo,00331.jpg,cezanne_00331_to_photo.jpg,0.42532182,0.4195869565010071,0.5636178851127625,0.806584,cezanne,0
cezanne,vangogh,00331.jpg,cezanne_00331_to_vangogh.jpg,0.4838175,0.28265294432640076,0.7047662734985352,0.77400696,cezanne,0
cezanne,Hayao,00336.jpg,cezanne_00336_to_Hayao.jpg,0.49679205,0.6002282500267029,0.7040822505950928,0.8289242,cezanne,0
cezanne,cezanne,00336.jpg,cezanne_00336_to_cezanne.jpg,0.502318,0.32234328985214233,0.7604191303253174,0.84033316,cezanne,1
cezanne,monet,00336.jpg,cezanne_00336_to_monet.jpg,0.47199467,0.2375030517578125,0.6755227446556091,0.838302,cezanne,0
cezanne,photo,00336.jpg,cezanne_00336_to_photo.jpg,0.478407,0.36915484070777893,0.5654991865158081,0.84404904,cezanne,0
cezanne,vangogh,00336.jpg,cezanne_00336_to_vangogh.jpg,0.48406687,0.29069870710372925,0.7443719506263733,0.8435147,cezanne,0
cezanne,Hayao,00343_flip.jpg,cezanne_00343_flip_to_Hayao.jpg,0.52130437,0.46113619208335876,0.5815525054931641,0.8258244,cezanne,0
cezanne,cezanne,00343_flip.jpg,cezanne_00343_flip_to_cezanne.jpg,0.51350343,0.24881240725517273,0.661798357963562,0.8098352,cezanne,1
cezanne,monet,00343_flip.jpg,cezanne_00343_flip_to_monet.jpg,0.45348164,0.22308751940727234,0.6190234422683716,0.84066904,cezanne,0
cezanne,photo,00343_flip.jpg,cezanne_00343_flip_to_photo.jpg,0.45376182,0.3873108923435211,0.565489649772644,0.84435624,cezanne,0
cezanne,vangogh,00343_flip.jpg,cezanne_00343_flip_to_vangogh.jpg,0.51438445,0.21834483742713928,0.6576151251792908,0.8308665,cezanne,0
cezanne,Hayao,00356_flip.jpg,cezanne_00356_flip_to_Hayao.jpg,0.524128,0.4330238699913025,0.6676102876663208,0.89449596,cezanne,0
cezanne,cezanne,00356_flip.jpg,cezanne_00356_flip_to_cezanne.jpg,0.5304619,0.1565888375043869,0.7473417520523071,0.912206,cezanne,1
cezanne,monet,00356_flip.jpg,cezanne_00356_flip_to_monet.jpg,0.5263016,0.2776034474372864,0.7000101804733276,0.9047472,cezanne,0
cezanne,photo,00356_flip.jpg,cezanne_00356_flip_to_photo.jpg,0.5336866,0.33767688274383545,0.5685648918151855,0.8959285,cezanne,0
cezanne,vangogh,00356_flip.jpg,cezanne_00356_flip_to_vangogh.jpg,0.5280851,0.16724102199077606,0.7346389293670654,0.9096112,cezanne,0
cezanne,Hayao,00358_flip.jpg,cezanne_00358_flip_to_Hayao.jpg,0.49240446,0.4519905745983124,0.6506118774414062,0.8000213,cezanne,0
cezanne,cezanne,00358_flip.jpg,cezanne_00358_flip_to_cezanne.jpg,0.49506965,0.22407370805740356,0.7026363611221313,0.8308795,cezanne,1
cezanne,monet,00358_flip.jpg,cezanne_00358_flip_to_monet.jpg,0.510303,0.1979018747806549,0.6352640986442566,0.8783817,cezanne,0
cezanne,photo,00358_flip.jpg,cezanne_00358_flip_to_photo.jpg,0.52096653,0.36086025834083557,0.6220688223838806,0.873822,cezanne,0
cezanne,vangogh,00358_flip.jpg,cezanne_00358_flip_to_vangogh.jpg,0.4963448,0.2472083568572998,0.7007265090942383,0.82872367,cezanne,0
cezanne,Hayao,00373.jpg,cezanne_00373_to_Hayao.jpg,0.59555817,0.5905084609985352,0.6859952807426453,0.7646582,cezanne,0
cezanne,cezanne,00373.jpg,cezanne_00373_to_cezanne.jpg,0.5972961,0.3195803761482239,0.7382572889328003,0.7570159,cezanne,1
cezanne,monet,00373.jpg,cezanne_00373_to_monet.jpg,0.56827164,0.2429787963628769,0.6155647039413452,0.6987088,cezanne,0
cezanne,photo,00373.jpg,cezanne_00373_to_photo.jpg,0.5668905,0.446164608001709,0.6510428190231323,0.70174617,cezanne,0
cezanne,vangogh,00373.jpg,cezanne_00373_to_vangogh.jpg,0.5809928,0.31995898485183716,0.6956807374954224,0.73548913,cezanne,0
cezanne,Hayao,00384.jpg,cezanne_00384_to_Hayao.jpg,0.5499134,0.66656094789505,0.7060704827308655,0.61045617,cezanne,0
cezanne,cezanne,00384.jpg,cezanne_00384_to_cezanne.jpg,0.5510071,0.424441933631897,0.6730676889419556,0.60958487,cezanne,1
cezanne,monet,00384.jpg,cezanne_00384_to_monet.jpg,0.54137087,0.2659496068954468,0.6689882278442383,0.70325947,cezanne,0
cezanne,photo,00384.jpg,cezanne_00384_to_photo.jpg,0.5467511,0.5217099785804749,0.6923783421516418,0.7036804,cezanne,0
cezanne,vangogh,00384.jpg,cezanne_00384_to_vangogh.jpg,0.546247,0.4353230893611908,0.654018759727478,0.5991987,cezanne,0
cezanne,Hayao,00405.jpg,cezanne_00405_to_Hayao.jpg,0.49642545,0.6656291484832764,0.6955602169036865,0.6120672,cezanne,0
cezanne,cezanne,00405.jpg,cezanne_00405_to_cezanne.jpg,0.48577023,0.4600455164909363,0.663283109664917,0.6372832,cezanne,1
cezanne,monet,00405.jpg,cezanne_00405_to_monet.jpg,0.48132747,0.4377039670944214,0.638758659362793,0.66385424,monet,1
cezanne,photo,00405.jpg,cezanne_00405_to_photo.jpg,0.4855193,0.5640741586685181,0.5879452228546143,0.66705525,cezanne,0
cezanne,vangogh,00405.jpg,cezanne_00405_to_vangogh.jpg,0.48677713,0.45537322759628296,0.6621204018592834,0.61928976,cezanne,0
cezanne,Hayao,00421_flip.jpg,cezanne_00421_flip_to_Hayao.jpg,0.5457501,0.48367971181869507,0.6257776618003845,0.73635495,cezanne,0
cezanne,cezanne,00421_flip.jpg,cezanne_00421_flip_to_cezanne.jpg,0.52707314,0.3314365744590759,0.686672031879425,0.7478184,cezanne,1
cezanne,monet,00421_flip.jpg,cezanne_00421_flip_to_monet.jpg,0.5078985,0.24646200239658356,0.6529248356819153,0.86641717,cezanne,0
cezanne,photo,00421_flip.jpg,cezanne_00421_flip_to_photo.jpg,0.51540875,0.36633843183517456,0.5817562937736511,0.8710047,cezanne,0
cezanne,vangogh,00421_flip.jpg,cezanne_00421_flip_to_vangogh.jpg,0.49284822,0.3232746422290802,0.7188180088996887,0.8192697,cezanne,0
cezanne,Hayao,00473.jpg,cezanne_00473_to_Hayao.jpg,0.50812,0.6848093271255493,0.6843616366386414,0.577018,cezanne,0
cezanne,cezanne,00473.jpg,cezanne_00473_to_cezanne.jpg,0.5140053,0.45680463314056396,0.6686898469924927,0.59999263,cezanne,1
cezanne,monet,00473.jpg,cezanne_00473_to_monet.jpg,0.49831438,0.38046199083328247,0.6701667308807373,0.69701827,cezanne,0
cezanne,photo,00473.jpg,cezanne_00473_to_photo.jpg,0.50548774,0.5213649868965149,0.6314378976821899,0.72038764,cezanne,0
cezanne,vangogh,00473.jpg,cezanne_00473_to_vangogh.jpg,0.50756973,0.4443560242652893,0.6970432996749878,0.6539211,cezanne,0
cezanne,Hayao,00481_flip.jpg,cezanne_00481_flip_to_Hayao.jpg,0.52138567,0.694196343421936,0.7019718885421753,0.57582915,cezanne,0
cezanne,cezanne,00481_flip.jpg,cezanne_00481_flip_to_cezanne.jpg,0.52323776,0.601418137550354,0.7311182618141174,0.57957864,cezanne,1
cezanne,monet,00481_flip.jpg,cezanne_00481_flip_to_monet.jpg,0.5171291,0.5970880389213562,0.730829656124115,0.60072726,cezanne,0
cezanne,photo,00481_flip.jpg,cezanne_00481_flip_to_photo.jpg,0.51853234,0.6492365598678589,0.6807437539100647,0.6131783,cezanne,0
cezanne,vangogh,00481_flip.jpg,cezanne_00481_flip_to_vangogh.jpg,0.5240047,0.5554600358009338,0.7117884755134583,0.58565164,cezanne,0
cezanne,Hayao,00487.jpg,cezanne_00487_to_Hayao.jpg,0.49784338,0.5476863384246826,0.6692346930503845,0.7791091,cezanne,0
cezanne,cezanne,00487.jpg,cezanne_00487_to_cezanne.jpg,0.50211966,0.4105881452560425,0.7971106767654419,0.7864281,cezanne,1
cezanne,monet,00487.jpg,cezanne_00487_to_monet.jpg,0.5143166,0.24587146937847137,0.6817371845245361,0.80137575,cezanne,0
cezanne,photo,00487.jpg,cezanne_00487_to_photo.jpg,0.5210738,0.4598763585090637,0.6565295457839966,0.8188199,cezanne,0
cezanne,vangogh,00487.jpg,cezanne_00487_to_vangogh.jpg,0.49090907,0.31772637367248535,0.7603722810745239,0.80787766,cezanne,0
cezanne,Hayao,00496.jpg,cezanne_00496_to_Hayao.jpg,0.48575166,0.6603365540504456,0.7302826046943665,0.74123496,cezanne,0
cezanne,cezanne,00496.jpg,cezanne_00496_to_cezanne.jpg,0.4796783,0.36796849966049194,0.7229173183441162,0.7549336,cezanne,1
cezanne,monet,00496.jpg,cezanne_00496_to_monet.jpg,0.47320223,0.2950677275657654,0.727544903755188,0.8423114,cezanne,0
cezanne,photo,00496.jpg,cezanne_00496_to_photo.jpg,0.47799224,0.40163275599479675,0.6329532861709595,0.85320276,cezanne,0
cezanne,vangogh,00496.jpg,cezanne_00496_to_vangogh.jpg,0.47793546,0.33772212266921997,0.7069254517555237,0.77463907,cezanne,0
cezanne,Hayao,00497_flip.jpg,cezanne_00497_flip_to_Hayao.jpg,0.5637927,0.6152524948120117,0.6815819144248962,0.6937672,cezanne,0
cezanne,cezanne,00497_flip.jpg,cezanne_00497_flip_to_cezanne.jpg,0.5544043,0.46726977825164795,0.7746449708938599,0.7166497,cezanne,1
cezanne,monet,00497_flip.jpg,cezanne_00497_flip_to_monet.jpg,0.5222832,0.31993773579597473,0.723434567451477,0.7648326,cezanne,0
cezanne,photo,00497_flip.jpg,cezanne_00497_flip_to_photo.jpg,0.52182287,0.46835604310035706,0.6676021218299866,0.75996363,cezanne,0
cezanne,vangogh,00497_flip.jpg,cezanne_00497_flip_to_vangogh.jpg,0.55352426,0.44766169786453247,0.7598384022712708,0.72557247,cezanne,0
cezanne,Hayao,00499_flip.jpg,cezanne_00499_flip_to_Hayao.jpg,0.6074437,0.5854474306106567,0.6555333137512207,0.7247131,cezanne,0
cezanne,cezanne,00499_flip.jpg,cezanne_00499_flip_to_cezanne.jpg,0.5980173,0.3841894567012787,0.7632308006286621,0.73101026,cezanne,1
cezanne,monet,00499_flip.jpg,cezanne_00499_flip_to_monet.jpg,0.5617491,0.29093238711357117,0.7476513385772705,0.7917404,cezanne,0
cezanne,photo,00499_flip.jpg,cezanne_00499_flip_to_photo.jpg,0.56476593,0.447746604681015,0.6731499433517456,0.7806597,cezanne,0
cezanne,vangogh,00499_flip.jpg,cezanne_00499_flip_to_vangogh.jpg,0.58610964,0.3843311071395874,0.756822943687439,0.75499535,cezanne,0
cezanne,Hayao,00557_flip.jpg,cezanne_00557_flip_to_Hayao.jpg,0.55873835,0.667788565158844,0.7111669182777405,0.69497776,cezanne,0
cezanne,cezanne,00557_flip.jpg,cezanne_00557_flip_to_cezanne.jpg,0.5611827,0.4430186152458191,0.7204650640487671,0.69288945,cezanne,1
cezanne,monet,00557_flip.jpg,cezanne_00557_flip_to_monet.jpg,0.5275476,0.39205074310302734,0.702255129814148,0.75049615,cezanne,0
cezanne,photo,00557_flip.jpg,cezanne_00557_flip_to_photo.jpg,0.5315869,0.49818477034568787,0.676655113697052,0.7737219,cezanne,0
cezanne,vangogh,00557_flip.jpg,cezanne_00557_flip_to_vangogh.jpg,0.56085,0.41205665469169617,0.7031574249267578,0.7060447,cezanne,0
cezanne,Hayao,00598.jpg,cezanne_00598_to_Hayao.jpg,0.5367681,0.567611813545227,0.633367121219635,0.756778,cezanne,0
cezanne,cezanne,00598.jpg,cezanne_00598_to_cezanne.jpg,0.5397452,0.4639069139957428,0.7785214185714722,0.7484853,cezanne,1
cezanne,monet,00598.jpg,cezanne_00598_to_monet.jpg,0.53684634,0.3703051805496216,0.6928104758262634,0.7274423,cezanne,0
cezanne,photo,00598.jpg,cezanne_00598_to_photo.jpg,0.5376493,0.5303014516830444,0.6740759611129761,0.72545147,cezanne,0
cezanne,vangogh,00598.jpg,cezanne_00598_to_vangogh.jpg,0.5310221,0.4289633631706238,0.7336289286613464,0.7278577,cezanne,0
cezanne,Hayao,00599.jpg,cezanne_00599_to_Hayao.jpg,0.54365045,0.6606976985931396,0.6361775398254395,0.5086284,cezanne,0
cezanne,cezanne,00599.jpg,cezanne_00599_to_cezanne.jpg,0.5474204,0.5228856801986694,0.6256596446037292,0.48480204,cezanne,1
cezanne,monet,00599.jpg,cezanne_00599_to_monet.jpg,0.5032453,0.5090434551239014,0.699286937713623,0.60382086,monet,1
cezanne,photo,00599.jpg,cezanne_00599_to_photo.jpg,0.508532,0.6800598502159119,0.7306942343711853,0.60933626,monet,0
cezanne,vangogh,00599.jpg,cezanne_00599_to_vangogh.jpg,0.5104496,0.5098356008529663,0.675777018070221,0.56626445,monet,0
cezanne,Hayao,00602.jpg,cezanne_00602_to_Hayao.jpg,0.55055076,0.6004963517189026,0.6583670377731323,0.6947851,cezanne,0
cezanne,cezanne,00602.jpg,cezanne_00602_to_cezanne.jpg,0.5382279,0.4324576258659363,0.7602797746658325,0.71721584,cezanne,1
cezanne,monet,00602.jpg,cezanne_00602_to_monet.jpg,0.5255096,0.29776978492736816,0.6635420918464661,0.70891476,cezanne,0
cezanne,photo,00602.jpg,cezanne_00602_to_photo.jpg,0.52656686,0.5869944095611572,0.7220919132232666,0.70961475,cezanne,0
cezanne,vangogh,00602.jpg,cezanne_00602_to_vangogh.jpg,0.5416778,0.4420018792152405,0.7497060298919678,0.72171354,cezanne,0
monet,Hayao,00073.jpg,monet_00073_to_Hayao.jpg,0.48481596,0.6557250022888184,0.6428604125976562,0.616137,monet,0
monet,cezanne,00073.jpg,monet_00073_to_cezanne.jpg,0.49592432,0.608579158782959,0.7251161336898804,0.5887698,monet,0
monet,monet,00073.jpg,monet_00073_to_monet.jpg,0.469006,0.5376144647598267,0.7352396249771118,0.6362406,monet,1
monet,photo,00073.jpg,monet_00073_to_photo.jpg,0.48495734,0.7060959339141846,0.7707487344741821,0.67286575,monet,0
monet,vangogh,00073.jpg,monet_00073_to_vangogh.jpg,0.46180224,0.5469331741333008,0.6914398670196533,0.6155085,monet,0
monet,Hayao,00078.jpg,monet_00078_to_Hayao.jpg,0.6208244,0.5494160652160645,0.6550967693328857,0.73928,cezanne,0
monet,cezanne,00078.jpg,monet_00078_to_cezanne.jpg,0.6146452,0.2851818799972534,0.7052658796310425,0.7639402,cezanne,1
monet,monet,00078.jpg,monet_00078_to_monet.jpg,0.57956034,0.03676127642393112,0.6904688477516174,0.85536766,monet,1
monet,photo,00078.jpg,monet_00078_to_photo.jpg,0.5809911,0.3745688498020172,0.7486438751220703,0.8595696,monet,0
monet,vangogh,00078.jpg,monet_00078_to_vangogh.jpg,0.6146222,0.25370293855667114,0.6852287650108337,0.7771084,cezanne,0
monet,Hayao,00082.jpg,monet_00082_to_Hayao.jpg,0.58535993,0.689112663269043,0.6546074748039246,0.4692943,monet,0
monet,cezanne,00082.jpg,monet_00082_to_cezanne.jpg,0.5943454,0.6259809732437134,0.6656146049499512,0.45593694,monet,0
monet,monet,00082.jpg,monet_00082_to_monet.jpg,0.5567304,0.6051875352859497,0.6760777831077576,0.49044424,monet,1
monet,photo,00082.jpg,monet_00082_to_photo.jpg,0.5577636,0.7444919347763062,0.7490813136100769,0.5043394,monet,0
monet,vangogh,00082.jpg,monet_00082_to_vangogh.jpg,0.5713407,0.625370442867279,0.6915504336357117,0.499986,monet,0
monet,Hayao,00141.jpg,monet_00141_to_Hayao.jpg,0.6033698,0.6732522249221802,0.6609101295471191,0.54988825,cezanne,0
monet,cezanne,00141.jpg,monet_00141_to_cezanne.jpg,0.60842836,0.5208745002746582,0.6517903208732605,0.5525381,cezanne,1
monet,monet,00141.jpg,monet_00141_to_monet.jpg,0.5087307,0.3833466172218323,0.6507354378700256,0.6202582,monet,1
monet,photo,00141.jpg,monet_00141_to_photo.jpg,0.5086435,0.6101638078689575,0.6870914101600647,0.581542,monet,0
monet,vangogh,00141.jpg,monet_00141_to_vangogh.jpg,0.5625605,0.4768019914627075,0.6538479328155518,0.6128208,cezanne,0
monet,Hayao,00225.jpg,monet_00225_to_Hayao.jpg,0.6160609,0.6446654796600342,0.654291033744812,0.5932851,cezanne,0
monet,cezanne,00225.jpg,monet_00225_to_cezanne.jpg,0.61982656,0.5530980825424194,0.7134909629821777,0.5961139,cezanne,1
monet,monet,00225.jpg,monet_00225_to_monet.jpg,0.54830885,0.4327728748321533,0.7586145401000977,0.70515186,monet,1
monet,photo,00225.jpg,monet_00225_to_photo.jpg,0.54249704,0.5285030603408813,0.7054595947265625,0.7446469,monet,0
monet,vangogh,00225.jpg,monet_00225_to_vangogh.jpg,0.5886067,0.5466862916946411,0.7347477078437805,0.6293844,cezanne,0
monet,Hayao,00273.jpg,monet_00273_to_Hayao.jpg,0.5244879,0.5467889308929443,0.57161545753479,0.66063917,monet,0
monet,cezanne,00273.jpg,monet_00273_to_cezanne.jpg,0.54892504,0.39201751351356506,0.6144477725028992,0.6576261,photo,0
monet,monet,00273.jpg,monet_00273_to_monet.jpg,0.49207562,0.33244186639785767,0.6693134903907776,0.71998334,monet,1
monet,photo,00273.jpg,monet_00273_to_photo.jpg,0.508568,0.6164930462837219,0.7157505750656128,0.70929086,monet,0
monet,vangogh,00273.jpg,monet_00273_to_vangogh.jpg,0.4921142,0.40383338928222656,0.6237390041351318,0.66668487,monet,0
monet,Hayao,00323.jpg,monet_00323_to_Hayao.jpg,0.6343587,0.6610246300697327,0.6736141443252563,0.5790374,cezanne,0
monet,cezanne,00323.jpg,monet_00323_to_cezanne.jpg,0.6315067,0.5932078957557678,0.7166023850440979,0.56291604,cezanne,1
monet,monet,00323.jpg,monet_00323_to_monet.jpg,0.59270763,0.4210331439971924,0.6830456256866455,0.6325645,cezanne,0
monet,photo,00323.jpg,monet_00323_to_photo.jpg,0.58844244,0.6166504621505737,0.712255597114563,0.6647358,cezanne,0
monet,vangogh,00323.jpg,monet_00323_to_vangogh.jpg,0.62672544,0.5476974248886108,0.6752142906188965,0.53714573,cezanne,0
monet,Hayao,00335.jpg,monet_00335_to_Hayao.jpg,0.6654589,0.6565655469894409,0.6371905207633972,0.51830804,cezanne,0
monet,cezanne,00335.jpg,monet_00335_to_cezanne.jpg,0.6690364,0.5832535028457642,0.6770342588424683,0.5209836,cezanne,1
monet,monet,00335.jpg,monet_00335_to_monet.jpg,0.5905652,0.5354816913604736,0.7393326163291931,0.6353111,monet,1
monet,photo,00335.jpg,monet_00335_to_photo.jpg,0.580162,0.6162106990814209,0.7256383299827576,0.67651933,monet,0
monet,vangogh,00335.jpg,monet_00335_to_vangogh.jpg,0.63424605,0.55718994140625,0.6993223428726196,0.5701612,cezanne,0
monet,Hayao,00353.jpg,monet_00353_to_Hayao.jpg,0.5997225,0.6840507984161377,0.679021418094635,0.5278286,cezanne,0
monet,cezanne,00353.jpg,monet_00353_to_cezanne.jpg,0.59595317,0.571487545967102,0.690385103225708,0.5426207,cezanne,1
monet,monet,00353.jpg,monet_00353_to_monet.jpg,0.53976303,0.35560792684555054,0.6914132833480835,0.7019367,monet,1
monet,photo,00353.jpg,monet_00353_to_photo.jpg,0.53887415,0.49573907256126404,0.6761021614074707,0.7801805,monet,0
monet,vangogh,00353.jpg,monet_00353_to_vangogh.jpg,0.5727294,0.5476991534233093,0.6998231410980225,0.57467616,monet,0
monet,Hayao,00424.jpg,monet_00424_to_Hayao.jpg,0.6703913,0.641695499420166,0.6559733152389526,0.54367983,cezanne,0
monet,cezanne,00424.jpg,monet_00424_to_cezanne.jpg,0.6816714,0.41613152623176575,0.5997238159179688,0.549329,cezanne,1
monet,monet,00424.jpg,monet_00424_to_monet.jpg,0.5800297,0.28245973587036133,0.5650742650032043,0.5724591,cezanne,0
monet,photo,00424.jpg,monet_00424_to_photo.jpg,0.5486789,0.5942574143409729,0.6842645406723022,0.6127773,monet,0
monet,vangogh,00424.jpg,monet_00424_to_vangogh.jpg,0.64938724,0.39071333408355713,0.5873722434043884,0.54685014,cezanne,0
monet,Hayao,00461.jpg,monet_00461_to_Hayao.jpg,0.64294934,0.6120264530181885,0.6153125166893005,0.56614405,cezanne,0
monet,cezanne,00461.jpg,monet_00461_to_cezanne.jpg,0.6367334,0.4853403568267822,0.6710183620452881,0.5750713,vangogh,0
monet,monet,00461.jpg,monet_00461_to_monet.jpg,0.5414364,0.3819495439529419,0.7512091994285583,0.71759516,monet,1
monet,photo,00461.jpg,monet_00461_to_photo.jpg,0.5323956,0.5975083112716675,0.7435684204101562,0.70302206,monet,0
monet,vangogh,00461.jpg,monet_00461_to_vangogh.jpg,0.6233342,0.48696136474609375,0.6949295997619629,0.6038496,cezanne,0
monet,Hayao,00465.jpg,monet_00465_to_Hayao.jpg,0.6262183,0.5464560985565186,0.6682463884353638,0.7166826,monet,0
monet,cezanne,00465.jpg,monet_00465_to_cezanne.jpg,0.6215912,0.28258612751960754,0.6593624949455261,0.70396924,monet,0
monet,monet,00465.jpg,monet_00465_to_monet.jpg,0.5823188,0.10973081737756729,0.5967986583709717,0.69757724,monet,1
monet,photo,00465.jpg,monet_00465_to_photo.jpg,0.5768957,0.4900558292865753,0.695988118648529,0.7262735,monet,0
monet,vangogh,00465.jpg,monet_00465_to_vangogh.jpg,0.62369967,0.24119944870471954,0.6718693375587463,0.7216825,monet,0
monet,Hayao,00527.jpg,monet_00527_to_Hayao.jpg,0.59366435,0.7261278629302979,0.7016984224319458,0.47887278,cezanne,0
monet,cezanne,00527.jpg,monet_00527_to_cezanne.jpg,0.60375315,0.5633450746536255,0.6401294469833374,0.47466266,cezanne,1
monet,monet,00527.jpg,monet_00527_to_monet.jpg,0.5408175,0.45047569274902344,0.6363716125488281,0.5479192,cezanne,0
monet,photo,00527.jpg,monet_00527_to_photo.jpg,0.53318137,0.6484454274177551,0.7034146785736084,0.5545153,cezanne,0
monet,vangogh,00527.jpg,monet_00527_to_vangogh.jpg,0.58330315,0.571030855178833,0.6736924648284912,0.52498126,cezanne,0
monet,Hayao,00541.jpg,monet_00541_to_Hayao.jpg,0.68135333,0.6361367702484131,0.6573880314826965,0.6014718,cezanne,0
monet,cezanne,00541.jpg,monet_00541_to_cezanne.jpg,0.6813494,0.5290731191635132,0.7047138214111328,0.6185891,cezanne,1
monet,monet,00541.jpg,monet_00541_to_monet.jpg,0.6074772,0.28187131881713867,0.7359029650688171,0.75060767,monet,1
monet,photo,00541.jpg,monet_00541_to_photo.jpg,0.63115984,0.5419136881828308,0.7409762740135193,0.7504217,monet,0
monet,vangogh,00541.jpg,monet_00541_to_vangogh.jpg,0.6447727,0.503453254699707,0.6966371536254883,0.63063335,cezanne,0
monet,Hayao,00609.jpg,monet_00609_to_Hayao.jpg,0.58433187,0.6753692626953125,0.6477943658828735,0.4606776,cezanne,0
monet,cezanne,00609.jpg,monet_00609_to_cezanne.jpg,0.58816636,0.6115176677703857,0.6768725514411926,0.48528397,cezanne,1
monet,monet,00609.jpg,monet_00609_to_monet.jpg,0.49368045,0.55825275182724,0.7815704345703125,0.7019745,monet,1
monet,photo,00609.jpg,monet_00609_to_photo.jpg,0.49340937,0.6132587194442749,0.6927876472473145,0.73147255,monet,0
monet,vangogh,00609.jpg,monet_00609_to_vangogh.jpg,0.5442009,0.6213003396987915,0.6984475255012512,0.50920564,cezanne,0
monet,Hayao,00615.jpg,monet_00615_to_Hayao.jpg,0.6515548,0.6682878136634827,0.6285222172737122,0.49105945,cezanne,0
monet,cezanne,00615.jpg,monet_00615_to_cezanne.jpg,0.65537167,0.5887306928634644,0.6575927734375,0.4891432,cezanne,1
monet,monet,00615.jpg,monet_00615_to_monet.jpg,0.5694696,0.5357035398483276,0.7646116018295288,0.6774723,monet,1
monet,photo,00615.jpg,monet_00615_to_photo.jpg,0.5639906,0.6009184122085571,0.6896246075630188,0.66006386,monet,0
monet,vangogh,00615.jpg,monet_00615_to_vangogh.jpg,0.6356108,0.622616708278656,0.6962548494338989,0.508308,cezanne,0
monet,Hayao,00656.jpg,monet_00656_to_Hayao.jpg,0.6665054,0.5793185234069824,0.5915465354919434,0.5366577,cezanne,0
monet,cezanne,00656.jpg,monet_00656_to_cezanne.jpg,0.65670127,0.43213728070259094,0.6341381669044495,0.5643726,cezanne,1
monet,monet,00656.jpg,monet_00656_to_monet.jpg,0.5933289,0.2762073278427124,0.5964595675468445,0.6047975,monet,1
monet,photo,00656.jpg,monet_00656_to_photo.jpg,0.58640915,0.6355410814285278,0.7436526417732239,0.62482226,monet,0
monet,vangogh,00656.jpg,monet_00656_to_vangogh.jpg,0.64090693,0.45998260378837585,0.6643512845039368,0.5864125,cezanne,0
monet,Hayao,00717.jpg,monet_00717_to_Hayao.jpg,0.5790197,0.6832422614097595,0.6494535207748413,0.4898522,cezanne,0
monet,cezanne,00717.jpg,monet_00717_to_cezanne.jpg,0.5862024,0.5674058198928833,0.6561041474342346,0.49329486,cezanne,1
monet,monet,00717.jpg,monet_00717_to_monet.jpg,0.48407963,0.5336713790893555,0.787268340587616,0.71355546,monet,1
monet,photo,00717.jpg,monet_00717_to_photo.jpg,0.47769946,0.6796733736991882,0.751567542552948,0.6976695,monet,0
monet,vangogh,00717.jpg,monet_00717_to_vangogh.jpg,0.5284027,0.5624071359634399,0.7142027616500854,0.59163237,cezanne,0
monet,Hayao,00754.jpg,monet_00754_to_Hayao.jpg,0.57054746,0.5986914038658142,0.6749569177627563,0.7056173,monet,0
monet,cezanne,00754.jpg,monet_00754_to_cezanne.jpg,0.5616274,0.4673357605934143,0.7643901705741882,0.7279208,cezanne,1
monet,monet,00754.jpg,monet_00754_to_monet.jpg,0.4995634,0.334269642829895,0.7015479803085327,0.69063324,monet,1
monet,photo,00754.jpg,monet_00754_to_photo.jpg,0.48805064,0.5417971611022949,0.6936371326446533,0.67791116,monet,0
