src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7546948,0.4186326861381531,0.6544264554977417,0.69185376,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.80012363,0.4403995871543884,0.6340563893318176,0.69667363,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.756091,0.5168799161911011,0.6031607389450073,0.59836847,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.72865343,0.5194988250732422,0.603330671787262,0.5603664,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7262798,0.3563472032546997,0.6076027750968933,0.6922092,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.755725,0.6843479871749878,0.6725894212722778,0.49946603,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7625977,0.721032440662384,0.7095819711685181,0.50730956,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.73456335,0.710719108581543,0.702095627784729,0.5162726,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.72867966,0.5898171663284302,0.677958607673645,0.5980003,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7367305,0.6185287237167358,0.6929611563682556,0.50364053,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.74116683,0.5748558044433594,0.6882360577583313,0.5381768,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7465097,0.5998134016990662,0.7028408646583557,0.5427337,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.73917186,0.4977684020996094,0.7055966854095459,0.621333,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.75826967,0.6328582763671875,0.6116012930870056,0.4932893,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.75932217,0.7086725234985352,0.6797655820846558,0.5192149,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7606502,0.6458883881568909,0.6239631772041321,0.51331437,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.73316854,0.5461511611938477,0.6149333119392395,0.5904859,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.75264204,0.6745967864990234,0.6785998344421387,0.48309767,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7543849,0.6941522359848022,0.7013742923736572,0.52783906,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.79697174,0.6919909715652466,0.6985076665878296,0.5050564,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7578485,0.604659914970398,0.6811913251876831,0.59034467,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.74058306,0.638485312461853,0.637450635433197,0.49584267,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7359954,0.6881900429725647,0.6801760792732239,0.5292952,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7523707,0.6352870464324951,0.6376119256019592,0.52111775,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7434366,0.5765336155891418,0.6457564830780029,0.6036757,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7144095,0.5325443148612976,0.6679280996322632,0.655015,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7534606,0.719196081161499,0.6952025294303894,0.48812586,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.86859185,0.6615011096000671,0.6980106830596924,0.6134094,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7630849,0.7186228632926941,0.7068982720375061,0.50745255,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.72940576,0.4381456971168518,0.6891511082649231,0.67608446,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.75498855,0.6082940101623535,0.686886191368103,0.51295334,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7753814,0.4502045214176178,0.716602087020874,0.64831597,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.72742367,0.6209051012992859,0.7001907825469971,0.5246537,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7168628,0.46242618560791016,0.5838559865951538,0.6554894,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7633554,0.6958397030830383,0.6495261788368225,0.4842601,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.85557145,0.6115350127220154,0.6337602138519287,0.62436175,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.76413214,0.6610270738601685,0.6368424892425537,0.50821084,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.729831,0.4921499490737915,0.5987507104873657,0.6274829,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7747859,0.7155152559280396,0.6992709636688232,0.4659367,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8187573,0.629510760307312,0.6778945326805115,0.6049313,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.76771843,0.6749296188354492,0.6772341132164001,0.49986088,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7120712,0.440093070268631,0.5582373738288879,0.6453566,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.74912924,0.6744378805160522,0.6487692594528198,0.4836185,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.83679724,0.5871303677558899,0.632792592048645,0.62388164,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.74802816,0.6342073082923889,0.6331767439842224,0.51367646,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.72258663,0.7018061876296997,0.6921525001525879,0.51523894,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7126083,0.7021944522857666,0.7036855220794678,0.5644343,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.76050246,0.7160611152648926,0.6979240775108337,0.48992884,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7861718,0.6657068133354187,0.6746156215667725,0.5517886,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7020663,0.6393541097640991,0.7039464116096497,0.5160745,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.69919384,0.4636306166648865,0.686314046382904,0.6012971,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7414359,0.6383331418037415,0.6972618699073792,0.50472575,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7463827,0.5139957666397095,0.6873970031738281,0.5764486,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.72891223,0.6275851130485535,0.6053847670555115,0.50088525,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7328979,0.6187571883201599,0.609747052192688,0.57837856,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.76523894,0.6607444286346436,0.62335205078125,0.4742219,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.78165257,0.6305280327796936,0.6099599599838257,0.5418352,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.741912,0.663117527961731,0.6639425754547119,0.48597792,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7588935,0.6226232051849365,0.6491573452949524,0.57902074,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7592335,0.6336764097213745,0.6213527917861938,0.45281795,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.77131253,0.6441386938095093,0.6530776023864746,0.519892,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.71263,0.6307758092880249,0.6253038644790649,0.4934847,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.72260326,0.5769482851028442,0.6031538248062134,0.5922798,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.74400216,0.6394128799438477,0.6312668919563293,0.48833176,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.760847,0.5906084775924683,0.596638023853302,0.55464244,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.71429217,0.6529849767684937,0.7048878073692322,0.62525654,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7237236,0.6943535804748535,0.6982791423797607,0.5521767,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7954523,0.7131701707839966,0.7136411070823669,0.53244555,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.86575633,0.6201803684234619,0.6829414367675781,0.63737637,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.68651706,0.410234659910202,0.7039123773574829,0.651115,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.716712,0.5592234134674072,0.6953614950180054,0.5610527,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.74320126,0.5169512629508972,0.6826086044311523,0.5693561,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.767671,0.4892876148223877,0.6893822550773621,0.65461516,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7300328,0.5749384164810181,0.6030453443527222,0.6306882,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7187404,0.6207047700881958,0.6024635434150696,0.54496735,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7943927,0.6874479055404663,0.6608774662017822,0.53171146,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.8519951,0.5794075727462769,0.6085588335990906,0.6224396,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7564635,0.5996534824371338,0.663798987865448,0.62979716,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7123102,0.6159663200378418,0.6344878673553467,0.5457326,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.77778924,0.6721965670585632,0.6747279763221741,0.52542216,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.8091674,0.5672509670257568,0.6157243251800537,0.607003,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.72209203,0.5490005612373352,0.6102277040481567,0.6337559,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.700477,0.5862505435943604,0.5921874642372131,0.5547194,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7689482,0.6500982046127319,0.6420410871505737,0.54489154,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8280174,0.5379972457885742,0.5913388729095459,0.6311604,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7815703,0.7000706195831299,0.7095683217048645,0.5546487,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8051584,0.6272944211959839,0.6887387633323669,0.609153,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7825029,0.627621054649353,0.655996561050415,0.57114995,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7446043,0.6782774925231934,0.7026401162147522,0.5907646,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.74729264,0.5321799516677856,0.7031993865966797,0.58642185,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7420297,0.4363285303115845,0.7055897116661072,0.65156186,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7540561,0.48340579867362976,0.6824950575828552,0.5891147,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.69225293,0.45897752046585083,0.6976432800292969,0.617079,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.78396606,0.6113284826278687,0.6183913350105286,0.56176615,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.8022879,0.6119009256362915,0.6315542459487915,0.6248366,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.78211343,0.554482102394104,0.5878701210021973,0.55702955,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7525014,0.6097331047058105,0.6056038737297058,0.5818907,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7809247,0.6287139654159546,0.6638940572738647,0.55987906,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.78437567,0.613493800163269,0.6697087287902832,0.62082624,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7829701,0.5611147880554199,0.6244098544120789,0.54773486,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7548845,0.6311047673225403,0.6685234308242798,0.5777297,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.76081574,0.5801841616630554,0.612545907497406,0.57258886,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.78641033,0.5883010029792786,0.6308762431144714,0.63210213,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.76621044,0.5521839261054993,0.6118674278259277,0.5695922,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7289822,0.5721563100814819,0.6112024784088135,0.5870453,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.71868503,0.663032054901123,0.6882523894309998,0.5692125,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7288304,0.6817717552185059,0.6806051731109619,0.5243641,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8164134,0.6515258550643921,0.6975822448730469,0.62780535,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.76508665,0.6884163022041321,0.6988236904144287,0.54179823,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.72475505,0.5097563862800598,0.6970093250274658,0.5906672,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7278309,0.6190527677536011,0.7010892629623413,0.5269532,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7273991,0.40378841757774353,0.6801590323448181,0.6207758,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7175622,0.550352156162262,0.6852173209190369,0.5503445,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7239913,0.605728030204773,0.6227239370346069,0.57264256,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7431809,0.6243903040885925,0.6022949814796448,0.5170138,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8025705,0.6036238670349121,0.6230870485305786,0.6148035,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7686026,0.6621108055114746,0.6415872573852539,0.5427085,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.74022686,0.6088598966598511,0.6546255946159363,0.5669284,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.77060354,0.6217153668403625,0.6300803422927856,0.50586534,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7601139,0.581997811794281,0.6420837044715881,0.6068979,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7507278,0.6407195329666138,0.6506779193878174,0.5445257,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.71623564,0.5484223365783691,0.5936095118522644,0.57166415,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7352307,0.6049468517303467,0.6022358536720276,0.518923,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.77019316,0.5675507187843323,0.6176568865776062,0.6123711,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.73501754,0.6145198345184326,0.6158487796783447,0.55333287,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7500653,0.7024706602096558,0.7166274189949036,0.56907743,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7353382,0.6884729862213135,0.68715500831604,0.5254758,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8679356,0.6067792773246765,0.712129533290863,0.6639326,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.77485067,0.7008533477783203,0.697224497795105,0.53813404,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.72300845,0.5032962560653687,0.6930733919143677,0.5889519,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7240355,0.5783609747886658,0.6858474612236023,0.5360112,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.77747047,0.5272696614265442,0.6898394227027893,0.6638604,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.72121656,0.5503219366073608,0.712892472743988,0.58971965,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.74095845,0.6561437249183655,0.6517196297645569,0.572986,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7446184,0.6601861715316772,0.6253153085708618,0.5137436,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8545485,0.6189677715301514,0.6701624989509583,0.65624374,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7794417,0.6507431864738464,0.6217053532600403,0.5294386,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7279969,0.6724509000778198,0.6996135711669922,0.58189225,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.75362074,0.6521946787834167,0.6417325735092163,0.505986,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.81358135,0.5940203070640564,0.6783358454704285,0.63684475,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.77387524,0.6433634757995605,0.6433643102645874,0.52018017,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.72078323,0.6275191307067871,0.6465094089508057,0.5860064,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.72395015,0.6291151642799377,0.6129879951477051,0.5168983,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8309578,0.5694875121116638,0.6470764875411987,0.6438655,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7648327,0.6049071550369263,0.5990553498268127,0.5385693,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7912706,0.5597059726715088,0.6849296689033508,0.61724955,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.77028817,0.6750769019126892,0.670434296131134,0.439672,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.71242046,0.7009938955307007,0.716128408908844,0.50763637,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.73955375,0.6446534395217896,0.7004216909408569,0.529939,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.83662415,0.629918098449707,0.6844909191131592,0.62773633,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7830961,0.7591492533683777,0.7217517495155334,0.40635818,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.76543295,0.7295933961868286,0.700249433517456,0.4457233,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7778729,0.7092746496200562,0.7044432163238525,0.50122535,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7915365,0.28953248262405396,0.6370841264724731,0.6339576,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7575571,0.5191339254379272,0.5865099430084229,0.4344669,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7202351,0.5235126614570618,0.6220370531082153,0.47974756,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7274389,0.47581008076667786,0.6085994243621826,0.512634,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7955767,0.38600632548332214,0.6915791630744934,0.6548476,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7371895,0.5957632064819336,0.6514241099357605,0.46193483,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7631127,0.6170523166656494,0.6804109811782837,0.4839179,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.74446815,0.5534290075302124,0.6700292229652405,0.5304471,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7816118,0.3021767735481262,0.6542541980743408,0.6459798,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7444872,0.5196725726127625,0.5753906965255737,0.4238968,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7289236,0.5484340190887451,0.632235050201416,0.4771878,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7373651,0.49535876512527466,0.6335855722427368,0.53160113,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.70037305,0.7258521914482117,0.6944084167480469,0.3941191,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6969075,0.6094813942909241,0.6797477602958679,0.53836745,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7377701,0.6523774266242981,0.7073426842689514,0.52687204,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.75943387,0.5895624756813049,0.6868699789047241,0.567031,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.70643735,0.7521629333496094,0.6820285320281982,0.369358,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7306885,0.6984604001045227,0.6905731558799744,0.49835408,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.76082945,0.7302868366241455,0.705934464931488,0.47795498,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.83015656,0.7020121812820435,0.6965932250022888,0.5205788,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6979707,0.678290843963623,0.6515986323356628,0.38646013,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6983715,0.414633184671402,0.6318265199661255,0.5600088,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.733037,0.5237829685211182,0.6485691070556641,0.5194366,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.760169,0.4132350981235504,0.6041452884674072,0.5353446,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7141942,0.708886981010437,0.7040930390357971,0.40653858,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.72876096,0.4884050488471985,0.6681826114654541,0.5757718,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7544521,0.5718299150466919,0.6680885553359985,0.5087839,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.80196023,0.5173041820526123,0.6629529595375061,0.54627997,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.70329535,0.6525151133537292,0.6446565985679626,0.38137048,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7089012,0.45524337887763977,0.6083440780639648,0.5398375,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.75064605,0.5185081958770752,0.6354342699050903,0.5069353,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7880341,0.47209492325782776,0.6345155239105225,0.54584306,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.72918224,0.6493617296218872,0.7072591781616211,0.5466347,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.81167585,0.11743064969778061,0.6154752373695374,0.79828656,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7333332,0.5714863538742065,0.6522927284240723,0.5648072,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.74359524,0.6893218755722046,0.6963172554969788,0.46411392,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7632115,0.7009928226470947,0.6998164653778076,0.48687458,N/A,N/A
