src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.7356992,0.45984387397766113,0.7168871164321899,0.7777748,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.672798,0.5951815843582153,0.717166543006897,0.67232144,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.79296577,0.5200035572052002,0.7564772367477417,0.78395617,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.68151647,0.4948919713497162,0.6552222371101379,0.70628774,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7543852,0.4692487418651581,0.71672523021698,0.7727392,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.76999104,0.7305684089660645,0.7204862236976624,0.49912426,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7523502,0.733930230140686,0.7241970300674438,0.51288384,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.728845,0.53546142578125,0.6688255071640015,0.538915,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7124876,0.5355047583580017,0.6522918343544006,0.5140588,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7252016,0.6533787250518799,0.6475880146026611,0.54026824,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7212314,0.6867555379867554,0.6530236601829529,0.5058492,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.72231036,0.7141134738922119,0.7241589426994324,0.5041703,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.73144925,0.7059316635131836,0.7057957649230957,0.502662,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7142966,0.6297867298126221,0.6407381296157837,0.52882075,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7050859,0.6811643838882446,0.6702049970626831,0.51894,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7230416,0.7361871004104614,0.7281991839408875,0.5161232,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7032554,0.6996466517448425,0.7694380283355713,0.6150216,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.749365,0.5140542984008789,0.669653594493866,0.55103993,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6972146,0.43789130449295044,0.6624191403388977,0.60257965,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7589985,0.671420693397522,0.6478272676467896,0.5022372,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6679793,0.5995546579360962,0.6629615426063538,0.59772074,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7982125,0.7253786325454712,0.733555793762207,0.5134489,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7155541,0.6719957590103149,0.7360686659812927,0.5920422,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.74993896,0.6626920700073242,0.6684373021125793,0.533002,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.69045734,0.6239190697669983,0.6873473525047302,0.609819,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7248372,0.612586498260498,0.7154260873794556,0.6298909,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7241605,0.6970680356025696,0.6886512637138367,0.5608811,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6902149,0.3728000819683075,0.6422622799873352,0.6583563,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.7051068,0.5843077301979065,0.7432286739349365,0.6106761,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6894704,0.48742151260375977,0.6121821403503418,0.6762391,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7155708,0.5931330919265747,0.5554469227790833,0.55362856,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.69855607,0.5673291683197021,0.6759361028671265,0.6741355,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7392019,0.6662209630012512,0.6701616048812866,0.5382261,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6769825,0.45209524035453796,0.5963232517242432,0.7053296,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.69745356,0.613978922367096,0.6051518321037292,0.5468355,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.91913295,0.6877649426460266,0.7133017778396606,0.5811345,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7430684,0.6969586610794067,0.6979917287826538,0.56266284,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7830264,0.4396713972091675,0.705166220664978,0.6386092,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.66449666,0.5017732381820679,0.6965316534042358,0.5949923,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8078421,0.667658269405365,0.673224925994873,0.5738951,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6711854,0.687985897064209,0.6766156554222107,0.5546288,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8078877,0.7227659821510315,0.7495434284210205,0.56742966,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.67645335,0.7037320137023926,0.718196451663971,0.54304546,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8166297,0.6824458837509155,0.7059204578399658,0.58280516,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.65965164,0.6496353149414062,0.662021815776825,0.55618286,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7061985,0.6697906851768494,0.658833384513855,0.51370597,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.69254035,0.6067609786987305,0.6386396288871765,0.6652948,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6654737,0.5691846013069153,0.7011224031448364,0.5594621,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.67246747,0.42149367928504944,0.7525486350059509,0.70931244,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6799613,0.6539565324783325,0.6425418257713318,0.5322117,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7006428,0.45123931765556335,0.4983248710632324,0.7072563,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7079747,0.7049840688705444,0.7026651501655579,0.4765883,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.73424476,0.5830169916152954,0.6333855390548706,0.64000934,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.669234,0.6747158765792847,0.6828137040138245,0.5352015,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6850853,0.5667150020599365,0.604277491569519,0.6227595,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.754305,0.7183836698532104,0.7042070627212524,0.5054221,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7899039,0.7267169952392578,0.7307711839675903,0.53953534,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.69799197,0.5478324890136719,0.6843882203102112,0.5493651,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7096767,0.5108540654182434,0.6988919973373413,0.594715,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.703787,0.6998119354248047,0.678033709526062,0.52113503,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7225335,0.6394105553627014,0.6254758238792419,0.5651745,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7051661,0.7218049168586731,0.7314540147781372,0.51793724,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7330098,0.6774917840957642,0.699695348739624,0.5675899,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.688786,0.6647955179214478,0.6776525974273682,0.5541904,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7179575,0.6342542767524719,0.6519715785980225,0.5991685,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7368375,0.6525715589523315,0.7070226669311523,0.63411134,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.74360484,0.7343310713768005,0.7266198992729187,0.50432515,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7393904,0.4009091854095459,0.6814713478088379,0.6271409,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7084638,0.5370914340019226,0.6394686698913574,0.4960314,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7404813,0.6045221090316772,0.6288465857505798,0.6286183,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7036896,0.7035984992980957,0.6772692203521729,0.49937117,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.77142096,0.6500017642974854,0.7005596160888672,0.61297363,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.70613974,0.7363165616989136,0.7390538454055786,0.5073468,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7426101,0.5792677998542786,0.6394373178482056,0.64580774,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.68419045,0.6988345384597778,0.6929177641868591,0.5192908,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.78248906,0.7257956266403198,0.7253007292747498,0.5283003,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.91677165,0.6833401918411255,0.7379197478294373,0.6519717,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.680877,0.4792979061603546,0.683182954788208,0.5964971,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7521239,0.5277187824249268,0.6995185017585754,0.6316779,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.71018875,0.642974853515625,0.6206250190734863,0.55747795,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7868988,0.6218133568763733,0.6424413919448853,0.6065383,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.70505244,0.6683167815208435,0.6826649904251099,0.5660722,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7719489,0.6424627304077148,0.6769029498100281,0.59057546,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6968781,0.6298316717147827,0.628606915473938,0.5686557,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.77337706,0.6042231321334839,0.6436445713043213,0.6151106,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.73835593,0.46107974648475647,0.5614503622055054,0.740217,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8142152,0.7062441110610962,0.7530114650726318,0.6038395,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.6707733,0.3703365921974182,0.7744436860084534,0.7789865,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.6985377,0.3866991698741913,0.6630086898803711,0.6240493,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6883962,0.44576960802078247,0.5338374376296997,0.7315957,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7220646,0.6627610921859741,0.6751158833503723,0.6119641,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6935944,0.5817927122116089,0.6681989431381226,0.6937938,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.72610205,0.6835419535636902,0.7268728017807007,0.61312306,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.67055523,0.5017358660697937,0.6054738163948059,0.7360139,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.72094893,0.6530863046646118,0.680883526802063,0.6065197,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.79189086,0.7316960096359253,0.7553765773773193,0.58787274,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.80129814,0.6549690961837769,0.6957312226295471,0.648703,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.71285325,0.43964868783950806,0.6618677973747253,0.58849734,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7607057,0.4840487837791443,0.7252680659294128,0.64122176,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7247542,0.6306360363960266,0.675753116607666,0.61099535,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.78951037,0.6220589876174927,0.6315940618515015,0.6385944,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.74247813,0.6731467843055725,0.7414479851722717,0.6098228,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.80366105,0.6999257802963257,0.7370783090591431,0.6060178,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.72996277,0.62478107213974,0.6898449063301086,0.6112063,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.776886,0.6098394989967346,0.6623327136039734,0.642431,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.72041017,0.6719629764556885,0.6947096586227417,0.5629429,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.71808237,0.6860041618347168,0.6803104281425476,0.50861573,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.6797899,0.4505746364593506,0.6922280788421631,0.61724234,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7055533,0.5785351991653442,0.6874802112579346,0.53446996,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.69084877,0.6518117189407349,0.6627072095870972,0.5599826,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.71868014,0.6366437077522278,0.6128705739974976,0.5094203,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.71342486,0.6992995738983154,0.7292768955230713,0.54929465,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.73993784,0.6641833186149597,0.6750236749649048,0.5160571,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6776391,0.6727554798126221,0.703802764415741,0.5669432,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.71298635,0.6200785040855408,0.6149202585220337,0.5119979,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8486439,0.6544851064682007,0.7067873477935791,0.6561135,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.72619784,0.7361719012260437,0.7420517802238464,0.52984977,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.70041364,0.38223254680633545,0.7381928563117981,0.70281494,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.65341103,0.5086134076118469,0.6862499117851257,0.58485454,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.72440356,0.6075929403305054,0.6372983455657959,0.6569317,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.681968,0.696465015411377,0.6778737306594849,0.5467266,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7031517,0.6244733333587646,0.6926566958427429,0.6550229,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.68081385,0.7198102474212646,0.7296259999275208,0.5551765,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7063441,0.5518044233322144,0.6287855505943298,0.68415236,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.66693056,0.6891252994537354,0.6891433000564575,0.5531787,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7487879,0.6477481126785278,0.6785633563995361,0.61832225,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.69783926,0.6615999937057495,0.6841575503349304,0.6149937,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.655996,0.470328688621521,0.6889747381210327,0.6015113,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.66469556,0.5074926614761353,0.7311334609985352,0.63818115,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.66476595,0.6502079963684082,0.6473677158355713,0.57898194,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6766809,0.6714532375335693,0.6495874524116516,0.5665582,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.65943253,0.6966063976287842,0.7089135646820068,0.5341402,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.696046,0.7143880128860474,0.7201736569404602,0.568593,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6505338,0.6738337278366089,0.6819438338279724,0.5558528,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6600508,0.6765463352203369,0.6757262945175171,0.5708481,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8724311,0.5747852921485901,0.7251739501953125,0.78015953,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7926054,0.692527174949646,0.6931660175323486,0.5565584,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.68446434,0.4207145571708679,0.688239336013794,0.78982747,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.69365734,0.5106484889984131,0.7275158762931824,0.6315376,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7143512,0.5483658909797668,0.6438114047050476,0.77618486,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7122539,0.6280322670936584,0.6097232103347778,0.5747471,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6933651,0.581994891166687,0.7088677883148193,0.7717439,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.71711934,0.6831464171409607,0.6935428380966187,0.55919814,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.7106643,0.525183379650116,0.6592037081718445,0.7904304,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.70535314,0.6621862649917603,0.6655895709991455,0.5736821,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7757826,0.6077341437339783,0.7459442019462585,0.68265176,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7447799,0.6831033825874329,0.7215933203697205,0.55977845,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.79745775,0.5567927956581116,0.6246832013130188,0.63108164,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7155987,0.6602351665496826,0.6547452807426453,0.55739295,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.76123977,0.29724839329719543,0.6981228590011597,0.70418364,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.64916295,0.527154266834259,0.7039051055908203,0.5915819,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7638545,0.4013371467590332,0.7378154993057251,0.70795757,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.6389158,0.5952651500701904,0.7411900162696838,0.6168443,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.75090504,0.280545175075531,0.676071047782898,0.68222666,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.64221233,0.561269998550415,0.7126434445381165,0.59541804,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.715649,0.7264009714126587,0.7581804394721985,0.57293916,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7044325,0.7061283588409424,0.7731061577796936,0.59140414,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.737406,0.5696086287498474,0.5809937119483948,0.59690326,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.73382187,0.6258944272994995,0.6517025232315063,0.5989807,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7057004,0.5345563292503357,0.6853834986686707,0.5618793,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6879793,0.5251762866973877,0.7086882591247559,0.6205842,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.74055076,0.5753690600395203,0.7039600610733032,0.5628317,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7025817,0.6041017174720764,0.7634199857711792,0.63776016,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.71571517,0.512703001499176,0.6681580543518066,0.56480783,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.69663167,0.5279128551483154,0.7072272300720215,0.61602265,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7354151,0.7477350831031799,0.7320818901062012,0.43780375,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7150893,0.6127051711082458,0.693074643611908,0.56125236,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.71790385,0.73247230052948,0.6743830442428589,0.444986,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7217489,0.6350290775299072,0.6378666162490845,0.5341932,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6635715,0.6786186695098877,0.7385293841362,0.5239263,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6908553,0.4338981509208679,0.646848201751709,0.56824523,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.67749715,0.6906057596206665,0.7544580698013306,0.535139,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.72761023,0.5497720837593079,0.7228075861930847,0.6093321,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.6858003,0.6418139934539795,0.7133994698524475,0.5180991,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7131407,0.5069873332977295,0.6605243682861328,0.5693968,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7369435,0.6839984059333801,0.7652542591094971,0.6108991,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7516298,0.6380072236061096,0.7206875681877136,0.5629668,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7412758,0.6033185720443726,0.6060420870780945,0.5919912,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8082554,0.5990391969680786,0.6087659597396851,0.5687073,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.69635355,0.5497629046440125,0.7338351607322693,0.61970776,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.75716674,0.48232555389404297,0.6987571120262146,0.61709356,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7264577,0.6132619380950928,0.7684588432312012,0.63591415,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7939131,0.5705307722091675,0.7370428442955017,0.616254,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7224119,0.5599813461303711,0.7323352098464966,0.61982954,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.78642714,0.5007237792015076,0.6897572875022888,0.6037054,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7475362,0.7051601409912109,0.76190584897995,0.5716299,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7182251,0.3225400149822235,0.7207052111625671,0.8225674,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.73636806,0.6089481115341187,0.6306624412536621,0.5474351,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8123959,0.41174983978271484,0.6601336598396301,0.80140656,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.69098705,0.4907180368900299,0.6822911500930786,0.5863759,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.8117126,0.3650006651878357,0.6838574409484863,0.80741554,N/A,N/A
