src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6216137,0.45771050453186035,0.7326253652572632,0.799273,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6993581,0.613706111907959,0.7766463160514832,0.8085892,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.50815517,0.4951048493385315,0.6295880079269409,0.6948373,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.48802617,0.37835267186164856,0.6558367013931274,0.87188184,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5594773,0.46978652477264404,0.73353111743927,0.8108854,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.52641714,0.555301308631897,0.601655125617981,0.67086536,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5639085,0.566990315914154,0.6109052896499634,0.6890811,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.56893015,0.5684283375740051,0.6048020124435425,0.65571225,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.5035504,0.6500215530395508,0.7647128701210022,0.7280293,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25337562,0.35331177711486816,0.8338323831558228,0.92227423,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2058249,0.18597157299518585,0.870644211769104,0.96150184,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2790621,0.35954514145851135,0.8822343349456787,0.9352209,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5614014,0.41651856899261475,0.7416256666183472,0.72999597,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.51136327,0.6248391270637512,0.6571599245071411,0.6959649,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5387963,0.5876392722129822,0.5866391658782959,0.6461586,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.60416365,0.36872774362564087,0.4432535767555237,0.7160907,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.49721998,0.597882091999054,0.7037564516067505,0.7330831,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.50593764,0.6116582155227661,0.6585953235626221,0.59250546,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.54114485,0.5806633234024048,0.6355749368667603,0.6545066,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6814346,0.48788344860076904,0.5656884908676147,0.645184,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.57801396,0.5810511112213135,0.718050479888916,0.74530894,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4801276,0.5776839256286621,0.6411404609680176,0.67391574,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.49359232,0.5444294810295105,0.6039339900016785,0.74588394,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5871831,0.41501936316490173,0.5002774000167847,0.67460656,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.55370927,0.4856278896331787,0.6333077549934387,0.75106955,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.47776818,0.46448129415512085,0.6589877605438232,0.73526037,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.56026983,0.6459147930145264,0.6523649096488953,0.62466395,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.74735355,0.6627688407897949,0.7126984596252441,0.675454,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5501202,0.6391019225120544,0.6618615984916687,0.64475226,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28568757,0.1558266580104828,0.7163177728652954,0.88931006,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17241043,-0.027421820908784866,0.8401684761047363,0.9630032,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18417814,0.2868574261665344,0.8904626965522766,0.9546564,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23506205,0.2167353332042694,0.8646181225776672,0.94614506,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.44610795,0.3053801953792572,0.5347734093666077,0.76916933,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5621608,0.5507622957229614,0.542698323726654,0.658777,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6855174,0.6807505488395691,0.7064996957778931,0.6995863,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.55520636,0.5402661561965942,0.5619553327560425,0.65430886,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4877931,0.571550190448761,0.7020013928413391,0.7484132,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5873934,0.6441973447799683,0.679429292678833,0.6554669,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.61111563,0.7274843454360962,0.7726298570632935,0.6642658,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.56254965,0.5206407904624939,0.5994353294372559,0.6762965,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44592687,0.4837026000022888,0.6340044140815735,0.7437629,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5168395,0.49744921922683716,0.5625846982002258,0.75283337,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.65265113,0.689919650554657,0.7318969368934631,0.6818416,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5423806,0.5560504794120789,0.6063436269760132,0.6487565,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.49097204,0.6643431782722473,0.6768630146980286,0.6040653,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.54472965,0.45564326643943787,0.5564504861831665,0.80235493,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.556952,0.6030800342559814,0.6310069561004639,0.6614642,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.61185056,0.7085514664649963,0.7336649894714355,0.6432198,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21410668,0.31995102763175964,0.8686548471450806,0.9287917,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32839608,0.2177184522151947,0.8298004865646362,0.8842752,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2038139,0.2024092823266983,0.8616141080856323,0.95631534,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15187056,0.25798299908638,0.8595185279846191,0.95146185,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4920066,0.6003735065460205,0.6243489384651184,0.65661055,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5725917,0.2789557874202728,0.4393312335014343,0.8633567,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.54324204,0.48250502347946167,0.5297113060951233,0.72647965,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5850091,0.6006304025650024,0.6084625720977783,0.6481565,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.53049725,0.5962426662445068,0.6744047403335571,0.71378505,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6366926,0.3737937808036804,0.5157108306884766,0.75731134,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5316024,0.5731744766235352,0.6263886094093323,0.61514765,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5675727,0.6489101648330688,0.6906102299690247,0.6300393,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.45424467,0.5778205990791321,0.6306657791137695,0.65508616,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5400679,0.3048746883869171,0.4895540773868561,0.8278668,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.48844874,0.5030742883682251,0.5852047801017761,0.70651424,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.55232275,0.5952067375183105,0.6348277926445007,0.66658247,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5040891,0.5785562992095947,0.6501386165618896,0.64692277,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.54539585,0.7290637493133545,0.730657696723938,0.5450897,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5809198,0.5793323516845703,0.611964762210846,0.62057656,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7587109,0.5997745990753174,0.6998778581619263,0.777074,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23208585,0.272938072681427,0.8757854700088501,0.932382,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21416695,0.24738484621047974,0.8100408315658569,0.9384589,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12899029,0.24229583144187927,0.8539692163467407,0.9655815,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1394915,0.4029625654220581,0.7833657264709473,0.9393095,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5252972,0.5242801308631897,0.5771580934524536,0.6882551,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.50773597,0.6276218891143799,0.6168756484985352,0.5709855,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5599519,0.6725597381591797,0.6552220582962036,0.57776797,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.68891346,0.5513597726821899,0.6201040744781494,0.757736,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5873032,0.5807254314422607,0.6569726467132568,0.6558054,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5186401,0.7290499210357666,0.7375911474227905,0.5283834,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5375805,0.6305288672447205,0.6527787446975708,0.58564126,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.620769,0.5949329137802124,0.6805310249328613,0.7702482,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5095116,0.5295663475990295,0.5948301553726196,0.6363995,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.46467817,0.6050025820732117,0.5998613834381104,0.52419734,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.51687837,0.6845179796218872,0.6833916902542114,0.5738951,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6780284,0.50360506772995,0.6108348369598389,0.7763901,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5601637,0.36186376214027405,0.5260893702507019,0.8256047,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6174406,0.529841423034668,0.6110872030258179,0.6168244,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.58543205,0.6877846717834473,0.7306152582168579,0.6584925,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.57506347,0.5990231037139893,0.6641513109207153,0.7120086,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13432066,0.26694899797439575,0.8725813627243042,0.96901923,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16259483,0.32275137305259705,0.8712683916091919,0.9587536,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19461681,0.3629053235054016,0.8687785267829895,0.9297723,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3731722,0.4262933135032654,0.872154951095581,0.8673196,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5579693,0.36487090587615967,0.5131754279136658,0.8266164,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.58559906,0.6770007610321045,0.6895164251327515,0.61892253,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.55022955,0.6077521443367004,0.67586749792099,0.68018603,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.61117166,0.4816460609436035,0.5234854817390442,0.6921189,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5431236,0.4453682601451874,0.6116184592247009,0.8151851,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.57555294,0.6876145601272583,0.7246069312095642,0.5907204,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5585675,0.6553574800491333,0.7423515319824219,0.6586662,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.62294394,0.5775901079177856,0.6371555924415588,0.6221909,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.49739513,0.3348982632160187,0.539844810962677,0.8504025,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.54918396,0.6714699268341064,0.7046130299568176,0.63975954,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.53770345,0.5750616788864136,0.6690753698348999,0.666948,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.56684685,0.5415035486221313,0.6293924450874329,0.7164035,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5129343,0.6827805042266846,0.7246498465538025,0.6467386,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.51478636,0.6689567565917969,0.6733624935150146,0.54358995,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6816623,0.5760542154312134,0.6518417596817017,0.68530595,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5962003,0.49301907420158386,0.5785150527954102,0.7005977,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24495433,0.24945177137851715,0.8730564713478088,0.9432894,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24041215,0.21487420797348022,0.8486756086349487,0.9249362,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18399194,0.4236888587474823,0.9097588062286377,0.93348736,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21324709,0.19596242904663086,0.815611720085144,0.9415557,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5233624,0.5907064080238342,0.6310396194458008,0.6435573,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.54344153,0.5297777652740479,0.5398001670837402,0.61044574,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.661121,0.5303431749343872,0.567027747631073,0.64590704,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.61585224,0.4375639855861664,0.48363423347473145,0.70974827,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.54900765,0.647780179977417,0.7099012136459351,0.6339553,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.57409847,0.6321938633918762,0.6490153074264526,0.5295515,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.58324546,0.49282950162887573,0.6304509043693542,0.76851785,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5912077,0.6764732003211975,0.7156122922897339,0.6854861,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.48870876,0.6048606634140015,0.6770989298820496,0.67317355,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48800284,0.5584716796875,0.5682618021965027,0.55013937,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.59985375,0.48313936591148376,0.5993750691413879,0.7512384,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.55409616,0.43444713950157166,0.5054140686988831,0.6937039,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5288274,0.5606651902198792,0.6195139288902283,0.6739125,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.54242134,0.38245058059692383,0.5149937868118286,0.7832488,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.70792687,0.5609621405601501,0.7135694622993469,0.76647675,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.58564067,0.4850162863731384,0.5703520178794861,0.77118236,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16513667,0.22926312685012817,0.8739097714424133,0.9428105,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21169811,0.2541152834892273,0.8902658224105835,0.9608637,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11338464,0.22455668449401855,0.6938436627388,0.96852815,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15783802,0.22108712792396545,0.8913077116012573,0.96828365,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.52227473,0.6039974689483643,0.6138260960578918,0.6203145,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.57002497,0.5089774131774902,0.5295620560646057,0.7008246,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6387309,0.4426983594894409,0.5942581295967102,0.85374415,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.58543974,0.3727650046348572,0.43893200159072876,0.7474185,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4998859,0.6628448367118835,0.7004077434539795,0.61789304,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.57978696,0.6759306192398071,0.6737233996391296,0.53243214,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.58399916,0.596914529800415,0.7159058451652527,0.7596482,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.56861514,0.49611449241638184,0.5962926149368286,0.7794997,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.45440426,0.5488736629486084,0.6079791784286499,0.6886149,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5156347,0.5596433877944946,0.6007887721061707,0.69865894,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6139295,0.5202980041503906,0.6644673943519592,0.8330274,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5530988,0.47955557703971863,0.5620177984237671,0.7674099,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6250211,0.5804901123046875,0.7570515871047974,0.76164216,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5382784,0.5899344682693481,0.7092043161392212,0.78759634,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47517094,0.6656261086463928,0.7411166429519653,0.72760266,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5459291,0.6372595429420471,0.7640987634658813,0.7174081,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6874826,0.6045740246772766,0.692211389541626,0.738943,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5879015,0.6488418579101562,0.6734701991081238,0.71607035,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5702872,0.6005438566207886,0.634960949420929,0.69698745,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6341304,0.6940518617630005,0.7143504619598389,0.60129863,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55858785,0.37827426195144653,0.8190491199493408,0.8285852,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49542776,0.4233194589614868,0.8126233220100403,0.8153855,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.44470972,0.6002331376075745,0.8137515783309937,0.71787024,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.47037634,0.3204183578491211,0.7260198593139648,0.8012101,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.577168,0.3436567485332489,0.802728533744812,0.82328904,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.46981138,0.4812644124031067,0.7776053547859192,0.79809827,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5669849,0.5965170860290527,0.7815043330192566,0.6768121,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5070396,0.4192067086696625,0.755510151386261,0.777009,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.57194895,0.27531278133392334,0.771484375,0.8014689,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.51075333,0.5272995233535767,0.7881343960762024,0.76282334,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4956649,0.5253118276596069,0.7801690697669983,0.7386586,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.545318,0.42456498742103577,0.7325769662857056,0.74251914,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.469518,0.6583350896835327,0.7116753458976746,0.69135195,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.46383107,0.560320258140564,0.7586636543273926,0.84313715,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.49901268,0.6141834855079651,0.7682647705078125,0.7730978,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5238788,0.5789949297904968,0.7828437089920044,0.835007,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.528224,0.6187494993209839,0.5974581837654114,0.7335844,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.54092443,0.605201244354248,0.6586095094680786,0.7140393,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.60830814,0.6470912098884583,0.6643907427787781,0.6767257,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.69212204,0.6158998012542725,0.6676183938980103,0.7831526,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.46309394,0.48279204964637756,0.8166363835334778,0.8071822,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40097824,0.5068358182907104,0.8903499841690063,0.89120424,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.47229,0.49003803730010986,0.8289055228233337,0.7839626,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45804676,0.3434605002403259,0.8311076164245605,0.89213526,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5069714,0.5822605490684509,0.7656949758529663,0.71015185,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.47468603,0.415062814950943,0.8257588148117065,0.87402683,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5464108,0.577400267124176,0.8007981777191162,0.7291573,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5500583,0.48256587982177734,0.840253472328186,0.8681795,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5014106,0.5157600045204163,0.7393683195114136,0.7154497,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44274107,0.37272167205810547,0.7616110444068909,0.8474196,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5493696,0.5500313639640808,0.7876162528991699,0.72291154,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5635931,0.4098842144012451,0.8071081042289734,0.8603888,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5004657,0.6803187131881714,0.7674714922904968,0.6479149,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.70175636,0.33265912532806396,0.7385188937187195,0.84614694,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50617945,0.6030471324920654,0.7499001026153564,0.76853406,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5038507,0.623094916343689,0.7067111134529114,0.6580837,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.56654125,0.6837149262428284,0.7159203290939331,0.6025101,N/A,N/A
