src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.51584953,0.6432226896286011,0.7024089694023132,0.7310414,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46562222,0.6382576823234558,0.7736931443214417,0.7795399,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.48775735,0.4672849774360657,0.6780945062637329,0.90597355,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52081805,0.5004732012748718,0.7552645206451416,0.86623764,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.53846365,0.6708131432533264,0.769993782043457,0.8198076,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48925418,0.5670477151870728,0.7227382659912109,0.81765366,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4027717,0.4419609308242798,0.6965755820274353,0.83845955,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.457802,0.6255838871002197,0.7324579358100891,0.7383763,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.64632004,0.5920505523681641,0.7860336303710938,0.80913746,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.51692355,0.5233951210975647,0.6511796712875366,0.67833966,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34034365,0.2967633008956909,0.6531763672828674,0.9209428,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41333798,0.43802785873413086,0.7594588994979858,0.89021266,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.43226644,0.5514673590660095,0.6501144170761108,0.7161015,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44928205,0.5528430938720703,0.6367259621620178,0.7396411,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55349195,0.41044580936431885,0.5819607377052307,0.83075356,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43471503,0.5648713111877441,0.7262766361236572,0.8263874,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40954003,0.3049950897693634,0.5882887840270996,0.85377014,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4521469,0.40180039405822754,0.5563419461250305,0.86761475,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49144316,0.5666926503181458,0.6766310930252075,0.78929603,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43205088,0.4506697356700897,0.5992612838745117,0.8346028,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.50584006,0.6204490065574646,0.6646773815155029,0.6203152,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.486638,0.5931127071380615,0.7188751697540283,0.76083547,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.49157757,0.558076024055481,0.6821334958076477,0.7926265,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45498642,0.47658276557922363,0.7141134142875671,0.859061,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48748994,0.6082385182380676,0.7132996320724487,0.855489,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43817252,0.4717581868171692,0.6586723923683167,0.8294774,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.337344,0.32074111700057983,0.6161668300628662,0.91405797,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45224544,0.6377493739128113,0.7273406386375427,0.76401526,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.61802894,0.6040219664573669,0.7764238715171814,0.8397237,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45838898,0.5467250347137451,0.6687111258506775,0.70076704,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33845383,0.35915493965148926,0.6611020565032959,0.9131498,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34447756,0.3929043412208557,0.7426034212112427,0.9310157,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37405974,0.49747270345687866,0.5967203378677368,0.73078805,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37265113,0.42875850200653076,0.536659836769104,0.80418384,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.446837,0.32989737391471863,0.5066355466842651,0.819458,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42442536,0.5029096603393555,0.666034460067749,0.8306328,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35383603,0.19905754923820496,0.5183466672897339,0.8476707,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3501075,0.3177568316459656,0.4764407277107239,0.85731447,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49960276,0.5204852819442749,0.6288958787918091,0.8010316,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36694956,0.3591441214084625,0.533850371837616,0.84959716,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36686894,0.44308680295944214,0.5615113377571106,0.8657791,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.41163903,0.2592957615852356,0.47950658202171326,0.9088042,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44257367,0.5218889117240906,0.5897074341773987,0.76815146,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38124746,0.3370456099510193,0.5251293778419495,0.86933124,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3547417,0.6180437803268433,0.7015345692634583,0.72525805,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43789476,0.5819717645645142,0.6362617611885071,0.7141101,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39583638,0.3013984262943268,0.4964640140533447,0.85765743,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5179666,0.4925110936164856,0.6444888114929199,0.833012,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4119636,0.13548997044563293,0.46345582604408264,0.9276468,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45652124,0.47183844447135925,0.6503707766532898,0.84561074,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41064122,0.3159489035606384,0.5337328314781189,0.85640574,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42131212,0.484180748462677,0.6106727123260498,0.8396373,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40787208,0.351934015750885,0.5492407083511353,0.8466647,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3923369,0.44748759269714355,0.5697460770606995,0.8199632,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.52078223,0.3962322473526001,0.5818428993225098,0.85416925,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48295727,0.23937943577766418,0.49660444259643555,0.8888391,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43148643,0.37426304817199707,0.54494309425354,0.851029,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42034417,0.3888619840145111,0.5458676815032959,0.86573696,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5080909,0.37182700634002686,0.6578056812286377,0.9136249,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41392443,0.33860892057418823,0.5117908716201782,0.8875105,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34800512,0.4790404736995697,0.8798940777778625,0.8887477,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35201266,0.2117484211921692,0.8649941086769104,0.93131876,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37245062,0.3546984791755676,0.8119722008705139,0.83472025,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27273393,0.23511137068271637,0.8179936408996582,0.8959086,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36294264,0.3032471537590027,0.838634192943573,0.8712364,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.42414284,0.5936434268951416,0.8452435731887817,0.800725,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2815364,0.39089545607566833,0.8441709280014038,0.8918934,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39917034,0.1591404378414154,0.6467468738555908,0.83865803,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3000515,0.23308801651000977,0.8281188011169434,0.906999,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31845796,0.24254250526428223,0.7633948922157288,0.8242356,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3462682,0.5253691673278809,0.8766903877258301,0.8702152,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32734948,0.49918895959854126,0.8874005079269409,0.86665154,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3855145,0.4888395071029663,0.8666995167732239,0.8515564,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38959736,0.47989192605018616,0.849535346031189,0.831824,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33834776,0.462043821811676,0.8804944753646851,0.8700341,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33871505,0.1840851604938507,0.7657975554466248,0.87779945,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3463881,0.3238506615161896,0.8594307899475098,0.8964932,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34977475,0.3477679491043091,0.8628805875778198,0.8925475,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33515564,0.4050309360027313,0.7290992140769958,0.9162268,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3097008,0.40541622042655945,0.8911174535751343,0.92032397,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37148386,0.44871753454208374,0.5494117736816406,0.8344467,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41151804,0.2132769227027893,0.4332723021507263,0.92600787,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41076297,0.5000790953636169,0.5515636801719666,0.75889814,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38047832,0.4921926259994507,0.5456368327140808,0.7657218,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3474557,0.4424559772014618,0.535621702671051,0.7563515,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4118639,0.49456581473350525,0.5407619476318359,0.73022616,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38754338,0.4467027187347412,0.516918420791626,0.83450174,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5351612,0.4172786474227905,0.5468497276306152,0.8286274,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4065789,0.20544710755348206,0.45976918935775757,0.90101695,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4572876,0.3707478642463684,0.5135238766670227,0.8469573,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38372248,0.4360118806362152,0.6002107262611389,0.8359785,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44229698,0.40706667304039,0.5101346969604492,0.8272116,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4060462,0.3729725778102875,0.524420440196991,0.81422985,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3940524,0.2992504835128784,0.4505980610847473,0.8390477,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48420745,0.3950612545013428,0.5280816555023193,0.8396151,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45712748,0.246606707572937,0.4255426824092865,0.885496,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39070305,0.4832088351249695,0.5635323524475098,0.8341182,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4122527,0.42981159687042236,0.5057018995285034,0.8590014,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4271484,0.34728488326072693,0.5592041015625,0.9151015,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42787227,0.3560508191585541,0.46792227029800415,0.86249954,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41190547,0.5002263188362122,0.6344542503356934,0.832521,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48170087,0.3269265592098236,0.5480953454971313,0.9178043,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4208231,0.5154411196708679,0.6317065954208374,0.7751032,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35624653,0.486646443605423,0.6103663444519043,0.79456735,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45515656,0.537369966506958,0.6567550897598267,0.7642503,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4265297,0.5971492528915405,0.666495144367218,0.71022236,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35756874,0.5623389482498169,0.6400943994522095,0.7607011,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45805275,0.46970242261886597,0.6140692234039307,0.8378075,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38664633,0.2647392749786377,0.5496773719787598,0.89984864,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40951255,0.48591285943984985,0.6218960285186768,0.7732002,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4020989,0.48457348346710205,0.6790194511413574,0.818013,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45759803,0.5573248267173767,0.6597139835357666,0.7491399,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4357739,0.46499407291412354,0.6351097822189331,0.82054794,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44284424,0.4720580577850342,0.6071209907531738,0.7898897,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3867757,0.4711693525314331,0.6232785582542419,0.7907644,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42766303,0.4039061665534973,0.56614750623703,0.8760912,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38756013,0.5742425322532654,0.6678386330604553,0.800189,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4490679,0.4737400412559509,0.5788951516151428,0.8174453,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37701374,0.4995811879634857,0.6797153949737549,0.87422645,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4047196,0.4055902659893036,0.5603134632110596,0.8646805,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3347802,0.4348532259464264,0.5843460559844971,0.8638302,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3866666,0.2512015700340271,0.5030179023742676,0.9239584,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35774338,0.45240509510040283,0.5770788192749023,0.7967411,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33241332,0.3988592326641083,0.5375063419342041,0.8344478,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37382296,0.4667697846889496,0.582466185092926,0.73443377,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34784275,0.4259762763977051,0.5366579294204712,0.7792337,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33197793,0.43502873182296753,0.5423517227172852,0.8424602,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4782157,0.4646322429180145,0.5985230207443237,0.830359,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32270652,0.16477656364440918,0.4902289807796478,0.91515934,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40574124,0.39294910430908203,0.5488375425338745,0.8262981,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38296664,0.3563321530818939,0.5909978747367859,0.83625424,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3872404,0.4453192353248596,0.5942172408103943,0.8225552,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37064818,0.3836587071418762,0.5850948691368103,0.8554976,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36712646,0.3937009572982788,0.5385493636131287,0.82341397,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43892717,0.343982994556427,0.554957926273346,0.871894,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33554125,0.259173184633255,0.47396180033683777,0.89019275,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33951086,0.47578614950180054,0.5926507711410522,0.8498133,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35088372,0.47691476345062256,0.5701433420181274,0.86375034,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4080779,0.46509143710136414,0.642720103263855,0.9010017,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40102795,0.37241941690444946,0.5220543742179871,0.87750876,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6319557,0.5969759821891785,0.7572885751724243,0.73281217,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5573564,0.5251336693763733,0.6786625385284424,0.83184814,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4475486,0.46605223417282104,0.6368879079818726,0.84382486,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5244248,0.5536569356918335,0.74549400806427,0.83757913,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4711315,0.6583658456802368,0.7135790586471558,0.7017295,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4389566,0.5427478551864624,0.7511608600616455,0.84505713,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44664288,0.5519735813140869,0.7428193688392639,0.8066692,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54263234,0.572665274143219,0.7754148840904236,0.8172281,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55221075,0.6954398155212402,0.7785633206367493,0.6487092,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.54523516,0.2811638414859772,0.7626375555992126,0.91787785,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5228626,0.6103661060333252,0.7588614225387573,0.79083645,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49241263,0.736040472984314,0.7891029119491577,0.63729024,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50592166,0.5606672763824463,0.7463927268981934,0.8086244,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45243132,0.5177273750305176,0.7310553789138794,0.8456369,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5974345,0.5326409339904785,0.7506159543991089,0.7765634,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4632293,0.4914538860321045,0.7458335161209106,0.830188,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43066353,0.6174567937850952,0.7460668087005615,0.7681036,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4909713,0.5935392379760742,0.7599647641181946,0.7791476,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4535898,0.6717488169670105,0.7686437964439392,0.69850636,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49311867,0.595459520816803,0.768675684928894,0.79395926,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.67948717,0.6463615894317627,0.721066951751709,0.73458594,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.60706186,0.6959821581840515,0.7110210657119751,0.7146756,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.54194707,0.6124227046966553,0.6522164344787598,0.7585248,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55729187,0.4800798296928406,0.59562087059021,0.8206804,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.489434,0.6513930559158325,0.6246111392974854,0.7046995,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.51158327,0.5544803142547607,0.6347057819366455,0.7942275,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5341599,0.5795861482620239,0.6191415786743164,0.7415348,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6630012,0.6523900032043457,0.6920620203018188,0.76276326,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54584944,0.6135642528533936,0.6896197199821472,0.7538165,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.64437044,0.4256206154823303,0.6888628005981445,0.85782874,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57835984,0.6498079895973206,0.6955164670944214,0.7799464,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5867545,0.6635210514068604,0.6653524041175842,0.6520834,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5717151,0.5519671440124512,0.6090155839920044,0.7381606,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.52915907,0.4872910976409912,0.652861475944519,0.8204578,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6347699,0.6213240623474121,0.6725459694862366,0.6906044,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5150342,0.5514817237854004,0.6504043340682983,0.7933856,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50455177,0.569697380065918,0.6147723197937012,0.72826767,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5172978,0.5720718502998352,0.6602332592010498,0.74883693,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.56228334,0.6021326184272766,0.6329302191734314,0.72179174,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6437248,0.599510669708252,0.6907939314842224,0.77613,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.60025424,0.2877926528453827,0.7603232860565186,0.78581923,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48471907,0.2860996127128601,0.7693084478378296,0.8159424,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42909834,0.5466655492782593,0.8651008605957031,0.8588444,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46055153,0.3716539144515991,0.7605413198471069,0.8239397,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4194008,0.5034508109092712,0.7795577049255371,0.73050225,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41225094,0.42586982250213623,0.8663554787635803,0.88077605,N/A,N/A
