src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.20908654,0.09270663559436798,0.43824654817581177,0.9539618,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.23070452,0.25985845923423767,0.49183839559555054,0.9406491,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24137527,0.15967996418476105,0.6174221634864807,0.9611957,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25079533,0.2346157729625702,0.794802188873291,0.9048351,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20922254,0.21751505136489868,0.868667721748352,0.95206195,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2359841,0.36182719469070435,0.8841277360916138,0.9380598,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24530831,0.3265131413936615,0.8473373651504517,0.954147,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.24803174,0.20513013005256653,0.4524378180503845,0.9115576,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.20555443,0.0872029960155487,0.38121429085731506,0.9543434,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.23073238,0.16783465445041656,0.43450120091438293,0.94392353,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2425959,0.09083559364080429,0.5475393533706665,0.962693,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24027371,0.23659281432628632,0.5415480136871338,0.91570795,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.19749527,0.06452001631259918,0.4685837924480438,0.95174253,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.22893834,0.18829844892024994,0.5221623778343201,0.9437761,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24085185,0.06539739668369293,0.5805049538612366,0.96082366,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24482667,0.21766260266304016,0.5075313448905945,0.9183219,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20070557,0.0688367709517479,0.42386341094970703,0.94958967,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2286126,0.17170864343643188,0.48666951060295105,0.9401678,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.24169411,0.08074122667312622,0.5397816896438599,0.956267,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.27527556,0.28970855474472046,0.6383758783340454,0.88414824,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.1710391,0.22788682579994202,0.45824095606803894,0.9551227,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18059446,0.22511625289916992,0.5280735492706299,0.95052785,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21481821,0.2011725753545761,0.4748101830482483,0.9634316,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27524763,0.1594170182943344,0.7070795893669128,0.87627125,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17421079,0.005337229929864407,0.8298719525337219,0.94834304,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18108022,0.2816082835197449,0.8861968517303467,0.9487046,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21324438,0.14146088063716888,0.8651645183563232,0.96203804,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.27203318,0.06794967502355576,0.49306273460388184,0.8890671,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.16969498,0.21184569597244263,0.40066567063331604,0.9519392,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.1815697,0.2762688398361206,0.49776944518089294,0.946291,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21119604,0.14087648689746857,0.4299373924732208,0.96121883,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.26379228,0.054382383823394775,0.4948802590370178,0.88739586,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.16435328,0.2378549724817276,0.5033603310585022,0.94731605,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.17824441,0.27010422945022583,0.5636717081069946,0.94900125,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20457545,0.1648654192686081,0.5135861039161682,0.95961034,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26811787,0.05272892117500305,0.4810800552368164,0.8891234,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.16569644,0.2088749259710312,0.45930004119873047,0.95003873,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.17973429,0.2954409420490265,0.5423625111579895,0.9442437,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20859131,0.14751598238945007,0.48623162508010864,0.9589068,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22309789,0.3526715338230133,0.5212588906288147,0.9029422,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.20261368,0.1500510573387146,0.46503910422325134,0.97441417,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2070426,0.2701107859611511,0.4875558316707611,0.94594175,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1510829,0.2801102101802826,0.5185775756835938,0.93695897,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22517581,0.3924010097980499,0.8666279315948486,0.9002999,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.20297012,0.2241833209991455,0.8959653377532959,0.9750746,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20315087,0.14508169889450073,0.8451629281044006,0.9457784,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.14953843,0.3732573986053467,0.8693615198135376,0.9309813,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21971965,0.2403203248977661,0.45782068371772766,0.9048696,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.20119381,0.06138170510530472,0.4088512063026428,0.9753653,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.20245574,0.201214998960495,0.43508192896842957,0.94436824,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.14793357,0.2590658664703369,0.4513905942440033,0.9336444,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21205573,0.24664805829524994,0.5289473533630371,0.9069576,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.1977909,0.03779887035489082,0.48164114356040955,0.97594583,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.19361432,0.205556720495224,0.5279658436775208,0.9424507,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14295423,0.2234164923429489,0.5209426283836365,0.9355696,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21758857,0.23994866013526917,0.5015577077865601,0.9037932,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.19895756,0.028777970001101494,0.4617235064506531,0.97615176,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.19696188,0.1841498613357544,0.4944170415401459,0.9421207,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.14596099,0.23991787433624268,0.48978760838508606,0.93307346,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.20053685,0.2115098536014557,0.5465371012687683,0.9453527,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22312824,0.29128044843673706,0.5099420547485352,0.92542374,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.13955395,0.26107412576675415,0.5074501633644104,0.9445325,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14156164,0.528844952583313,0.6628857851028442,0.91268754,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.20459732,0.3378811180591583,0.8921988606452942,0.9424341,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2247476,0.2582778334617615,0.8083019852638245,0.93156993,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13814686,0.34182143211364746,0.8605974316596985,0.94563186,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13722923,0.4794875979423523,0.7996935248374939,0.9139212,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.20172791,0.1267857551574707,0.4465301036834717,0.94501483,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21814543,0.17500707507133484,0.41898980736732483,0.9281748,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13464007,0.2249075472354889,0.4280228316783905,0.94601464,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.13858229,0.3893943428993225,0.5466812252998352,0.9191862,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.20117071,0.15450111031532288,0.5324937701225281,0.945477,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21178964,0.16115911304950714,0.4927448630332947,0.92792237,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12943946,0.2160528004169464,0.5022389888763428,0.9456761,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13278215,0.40658000111579895,0.5924525260925293,0.9229715,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.20150924,0.10065307468175888,0.49019140005111694,0.9446968,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21747647,0.14017295837402344,0.4472513794898987,0.92633295,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13399072,0.20859238505363464,0.4594976305961609,0.943366,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.13570137,0.3667098879814148,0.5635122060775757,0.91773975,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13664733,0.07284285128116608,0.4688117802143097,0.966131,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17367005,0.31416940689086914,0.600951075553894,0.9429979,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20948112,0.31336724758148193,0.5436440110206604,0.8882135,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.16914533,0.22034919261932373,0.5097161531448364,0.93363816,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1372925,0.25849950313568115,0.8701781630516052,0.96611965,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17013435,0.2931399941444397,0.8573834300041199,0.94039005,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20736365,0.3831077218055725,0.8475226163864136,0.88367957,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.16868857,0.3673051595687866,0.9007433652877808,0.9301716,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13558185,0.07820186018943787,0.4517711102962494,0.96661437,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.17175555,0.25500810146331787,0.48323315382003784,0.9361426,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20684525,0.21104860305786133,0.5046998858451843,0.8878113,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.16810021,0.16707371175289154,0.4259827136993408,0.93471885,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1297587,0.06600896269083023,0.5195134878158569,0.967674,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16521895,0.2308846265077591,0.5489188432693481,0.938593,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2023204,0.2055445909500122,0.5753601789474487,0.8910523,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.16302471,0.19233042001724243,0.528289794921875,0.93413204,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13195102,0.052030980587005615,0.48819783329963684,0.9671299,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.1690572,0.19045588374137878,0.49671870470046997,0.944021,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20455125,0.21286679804325104,0.5427278280258179,0.88294417,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.16462502,0.15782512724399567,0.4985654354095459,0.9322871,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.23759651,0.18137773871421814,0.5109761357307434,0.9384836,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.23860963,0.3484441041946411,0.5336670875549316,0.8967711,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.17801905,0.3497104048728943,0.570164680480957,0.89591306,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.20767315,0.21878376603126526,0.5075695514678955,0.93183315,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23911707,0.36187613010406494,0.8857154250144958,0.93350637,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24060218,0.16972734034061432,0.8247067928314209,0.90545416,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17619106,0.33596178889274597,0.8738695383071899,0.89925086,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.19843373,0.2473977953195572,0.8208851218223572,0.9333885,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.23389597,0.21227717399597168,0.4911653399467468,0.93549323,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.23576088,0.26788315176963806,0.45704352855682373,0.8972127,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.17642489,0.22125256061553955,0.459916889667511,0.9031007,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.19685027,0.1630534529685974,0.4108811616897583,0.9336916,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2264266,0.21215389668941498,0.5577690005302429,0.934738,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23020369,0.2829795479774475,0.5402752757072449,0.8985528,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.16834825,0.2308914065361023,0.5439929366111755,0.90937775,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.18374006,0.14806896448135376,0.4761980473995209,0.9357826,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23082678,0.17362052202224731,0.5269707441329956,0.93822974,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.23301744,0.2673071026802063,0.49821996688842773,0.90037286,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.17231317,0.21409744024276733,0.5111092329025269,0.91048175,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.18968514,0.15638694167137146,0.45022809505462646,0.9326365,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17279482,0.14924609661102295,0.46602898836135864,0.91733694,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21081272,0.16084228456020355,0.47910404205322266,0.95728856,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12673351,0.2668212354183197,0.6355679035186768,0.9683302,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15987554,0.20602646470069885,0.4768437147140503,0.95457923,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16897734,0.1713668406009674,0.8477062582969666,0.92084885,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20945412,0.1813269853591919,0.8792616128921509,0.95825666,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.121658936,0.018918201327323914,0.6509421467781067,0.9669019,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15956698,0.25158852338790894,0.8864591121673584,0.9540713,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.1662699,0.1752924621105194,0.42816996574401855,0.9206136,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20569676,0.10894238948822021,0.38893991708755493,0.9579592,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12272833,0.27683478593826294,0.539781391620636,0.95881975,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.15921487,0.2006034106016159,0.4223306179046631,0.953736,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15616772,0.14882919192314148,0.4870319962501526,0.92074233,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.19693255,0.09160590916872025,0.4508824348449707,0.9575733,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11788627,0.2588258385658264,0.6019645929336548,0.9585111,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15560003,0.1809161752462387,0.4917512536048889,0.95518553,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16107824,0.16455458104610443,0.46247830986976624,0.91842747,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.201166,0.0720304399728775,0.42342764139175415,0.9569788,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12116501,0.24483197927474976,0.5714176297187805,0.96533185,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15821743,0.17571721971035004,0.4617244005203247,0.95278484,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43913776,0.42135366797447205,0.7154749631881714,0.87372726,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3485352,0.40051132440567017,0.6276170015335083,0.8933662,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34498987,0.4866687059402466,0.6525118947029114,0.8902477,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29973608,0.4483616352081299,0.7102076411247253,0.89963484,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.44543603,0.46466171741485596,0.6299390196800232,0.87513065,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34905076,0.4331565201282501,0.5444183349609375,0.8911102,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34360322,0.45777958631515503,0.5619208812713623,0.8906104,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30470806,0.38643282651901245,0.5577579140663147,0.8961862,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43655875,0.28713589906692505,0.8310256004333496,0.8794061,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34683546,0.2337205559015274,0.8125706911087036,0.89422786,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34531772,0.4285584092140198,0.8484062552452087,0.8941182,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3010792,0.23647178709506989,0.761767566204071,0.8979956,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43124813,0.31661349534988403,0.8368093967437744,0.88230956,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34050727,0.3144073188304901,0.7618482112884521,0.8887185,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34313515,0.3578794598579407,0.804309606552124,0.89734966,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.298463,0.2134583443403244,0.7615395784378052,0.8986313,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.43627524,0.2555946707725525,0.8265897631645203,0.8793004,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3426438,0.295283704996109,0.7693272829055786,0.8901386,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34113723,0.37210017442703247,0.805618405342102,0.8956181,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29900208,0.1640341430902481,0.7421208024024963,0.9003506,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32180977,0.380293071269989,0.5703995227813721,0.8751989,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34487337,0.28194332122802734,0.6705154180526733,0.9241935,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31438577,0.45512819290161133,0.716685950756073,0.88601696,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3964634,0.5538906455039978,0.777053952217102,0.86766815,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32516307,0.3503434956073761,0.4234645962715149,0.87609845,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3502398,0.28990739583969116,0.5162321329116821,0.92476666,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31557858,0.3715308904647827,0.5090094804763794,0.8846885,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40264416,0.5164443254470825,0.6070048213005066,0.85186875,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32137415,0.3150985836982727,0.8068687915802002,0.87962955,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34565258,0.3274054229259491,0.8658785820007324,0.91496956,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31486413,0.15593373775482178,0.8191750049591064,0.8826408,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3958242,0.2666057348251343,0.7894837260246277,0.8609693,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3171927,0.28184279799461365,0.7070319652557373,0.87315714,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34576464,0.32595688104629517,0.82283616065979,0.913247,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31262094,0.2524735927581787,0.7725566625595093,0.8904096,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39366725,0.32920271158218384,0.7899339199066162,0.86235726,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32007053,0.2985432744026184,0.7310566306114197,0.8795327,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34613612,0.3543652296066284,0.7932053804397583,0.92443085,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31335956,0.24311259388923645,0.7767894268035889,0.8909652,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39498276,0.3000953793525696,0.7725131511688232,0.8618881,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38283765,0.5611891746520996,0.7398144602775574,0.8387191,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26821247,0.2627752423286438,0.767912745475769,0.93901396,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4041817,0.4956643283367157,0.7151403427124023,0.86945254,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37023848,0.5578977465629578,0.6878148317337036,0.7542117,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.383717,0.5358853340148926,0.6497120261192322,0.83966374,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27649868,0.44233179092407227,0.7081348299980164,0.936682,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40771347,0.5331703424453735,0.6217782497406006,0.8716384,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3740794,0.50899338722229,0.5574469566345215,0.76667285,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38131413,0.21134525537490845,0.7711834907531738,0.85144687,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2667147,0.1601066291332245,0.6823936700820923,0.9378541,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40629065,0.4875117540359497,0.8775157928466797,0.8716378,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37001067,0.4286506474018097,0.7905867695808411,0.7685163,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37482038,0.26596570014953613,0.7721027731895447,0.850318,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.26723808,0.26056092977523804,0.7100145220756531,0.93405545,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40475202,0.5081207752227783,0.8745325207710266,0.8680774,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.36536443,0.42481809854507446,0.7485349178314209,0.7778104,monet,0
