src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27172476,0.09128518402576447,0.6045691967010498,0.8531233,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41151887,0.32391929626464844,0.6762262582778931,0.9119228,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37972853,0.25406137108802795,0.5526623725891113,0.8409826,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2775232,0.27957087755203247,0.6214128136634827,0.89078003,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26424196,0.06455667316913605,0.5742526054382324,0.84847486,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32791153,0.33772823214530945,0.5174933671951294,0.886204,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2898354,0.2259247601032257,0.4599990248680115,0.89888144,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.33476353,0.2633659243583679,0.48020699620246887,0.8989415,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27668208,0.1076221764087677,0.5884084701538086,0.9380382,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32858896,0.3805203437805176,0.8261806964874268,0.8934502,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29704875,0.35485416650772095,0.8635432720184326,0.904709,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34362197,0.4278164505958557,0.8756446838378906,0.8980326,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28709912,0.36422741413116455,0.8468108177185059,0.9351102,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33075115,0.2927752733230591,0.4823214113712311,0.88439447,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2966985,0.19751493632793427,0.39267995953559875,0.89552784,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34144568,0.19408950209617615,0.4215565323829651,0.8967791,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28471032,0.10516798496246338,0.5355373024940491,0.93967766,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33723974,0.33988863229751587,0.5740842819213867,0.8838592,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3054539,0.21292176842689514,0.48863789439201355,0.8928976,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3549529,0.21467015147209167,0.5095533728599548,0.8978837,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29413974,0.16739048063755035,0.5949041843414307,0.9397547,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3320176,0.33073753118515015,0.5442700982093811,0.88353825,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29892474,0.21114900708198547,0.44745776057243347,0.89415425,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34410495,0.20519420504570007,0.4798555076122284,0.90098,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28718105,0.1554395854473114,0.5504088401794434,0.9377888,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33470988,0.3022685647010803,0.5835837125778198,0.77564144,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.27263767,0.17485444247722626,0.43640610575675964,0.9430286,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.25192505,0.28460460901260376,0.5450376272201538,0.9404745,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.28471982,0.28504955768585205,0.4968821704387665,0.9359765,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34219506,0.022925397381186485,0.5699412226676941,0.78167856,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28181142,0.2043609321117401,0.8550411462783813,0.9395361,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.25925717,0.37897753715515137,0.8910322189331055,0.9300258,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28932303,0.28043290972709656,0.8704290390014648,0.939084,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3393039,0.08235997706651688,0.4346224069595337,0.81418,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27466297,0.1849653124809265,0.3883627951145172,0.94344485,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.25797808,0.38071200251579285,0.5350725650787354,0.9351259,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29133675,0.25739556550979614,0.4607136845588684,0.93403935,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34131736,0.08544567972421646,0.46319982409477234,0.83476853,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28905907,0.2244216352701187,0.49647748470306396,0.93959963,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.26474738,0.4338996410369873,0.6189912557601929,0.9223319,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29982755,0.33041059970855713,0.559948205947876,0.92949903,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33898407,0.07229314744472504,0.42323628067970276,0.8136368,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27649173,0.1934911161661148,0.45204904675483704,0.9441709,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2618118,0.41308900713920593,0.5843601226806641,0.9262175,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29116666,0.29824647307395935,0.5279176235198975,0.931755,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28250977,0.24199989438056946,0.48315009474754333,0.9377682,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3057742,0.0897652879357338,0.43506112694740295,0.9505867,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30332965,0.28043490648269653,0.48831430077552795,0.92921895,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22020471,0.2994380593299866,0.5182540416717529,0.9050633,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28638738,0.29823029041290283,0.8618537783622742,0.9242759,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3057589,0.1555296629667282,0.865912675857544,0.94419444,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30642566,0.3289248049259186,0.8638602495193481,0.92472047,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2284322,0.326980859041214,0.8418459296226501,0.8996251,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28915033,0.19294564425945282,0.45014894008636475,0.9336907,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31089878,0.031120307743549347,0.38011232018470764,0.9508511,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3078187,0.24783529341220856,0.4474780559539795,0.9270905,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22863135,0.29583975672721863,0.4583222568035126,0.898945,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29567927,0.21112726628780365,0.5237960815429688,0.92720824,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.32347396,0.028243571519851685,0.4570620059967041,0.9509174,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31791964,0.26466014981269836,0.5409088134765625,0.91959316,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24131472,0.2974632680416107,0.5350723266601562,0.8924244,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2892295,0.19886484742164612,0.4980009198188782,0.9327896,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31297863,0.018127702176570892,0.43409430980682373,0.94908506,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30896312,0.23336708545684814,0.5044553875923157,0.9225067,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23116127,0.2679652273654938,0.4877890944480896,0.8949387,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29545963,0.16676492989063263,0.5084180235862732,0.9042165,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32055137,0.4362073540687561,0.5636355876922607,0.8426302,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.20388588,0.24771448969841003,0.4967876970767975,0.92442805,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21133228,0.38631078600883484,0.6064110398292542,0.92155814,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30469593,0.37319785356521606,0.8781583309173584,0.90766525,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3268956,0.4796586036682129,0.8330491185188293,0.8624165,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20999326,0.3432930111885071,0.8525718450546265,0.9282871,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2094545,0.4295688569545746,0.7811213731765747,0.9000741,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.301459,0.14780619740486145,0.4302440583705902,0.9055264,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32989794,0.4002065360546112,0.4941139817237854,0.8061829,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21199903,0.27371352910995483,0.4408204257488251,0.9200879,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21635793,0.3039957880973816,0.5103121995925903,0.91558886,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31169087,0.19317631423473358,0.5248705148696899,0.9065777,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33620268,0.4337555170059204,0.5717048645019531,0.7833492,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22320518,0.29120826721191406,0.5220517516136169,0.9186969,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2212259,0.3625696301460266,0.5738226771354675,0.91029215,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30270267,0.17366458475589752,0.4944508373737335,0.9086065,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33258936,0.41317495703697205,0.5363993644714355,0.8024436,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21285605,0.2757430672645569,0.4786474108695984,0.92100036,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21543567,0.29618388414382935,0.5324679017066956,0.90962934,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21758498,0.08748351782560349,0.45886483788490295,0.94657665,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2267953,0.146287739276886,0.5470215678215027,0.9417855,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.263158,0.20532944798469543,0.49480974674224854,0.89124405,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.27619034,0.2482457458972931,0.511257529258728,0.90998256,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22662072,0.2825779914855957,0.8624243140220642,0.9448881,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22608745,0.24985773861408234,0.846470832824707,0.9354969,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26952383,0.4096583127975464,0.8539288640022278,0.8833007,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28293368,0.38618364930152893,0.8939297199249268,0.91370016,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22816308,0.09080873429775238,0.445619136095047,0.95252985,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23083524,0.17160233855247498,0.45603156089782715,0.9445424,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26960456,0.15713723003864288,0.48281073570251465,0.89242005,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.28032264,0.23423050343990326,0.4427025616168976,0.9091423,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24214868,0.12055949866771698,0.5236458778381348,0.95233226,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23607428,0.17327913641929626,0.5320973992347717,0.9439391,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27819705,0.23416176438331604,0.5803852677345276,0.87855077,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29009774,0.2770017981529236,0.5491225719451904,0.90592897,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22864959,0.08941048383712769,0.4874029755592346,0.95234513,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23057486,0.15852439403533936,0.48397213220596313,0.94033384,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.269981,0.19385483860969543,0.537592351436615,0.88828945,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2851797,0.2585833966732025,0.524764895439148,0.90327454,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31493193,0.12203224003314972,0.4871326982975006,0.9336513,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32474798,0.2322860062122345,0.47781527042388916,0.8930949,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24935177,0.20806117355823517,0.5025109648704529,0.88819766,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31544685,0.18491235375404358,0.47027966380119324,0.88809276,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32372966,0.17186591029167175,0.8505913615226746,0.93006086,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32426882,0.20687350630760193,0.8265950679779053,0.89792603,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25150645,0.41512635350227356,0.880618691444397,0.8858846,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31764936,0.16430817544460297,0.7654841542243958,0.88457906,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3223586,0.1451112926006317,0.4604141414165497,0.9253441,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33022952,0.25432145595550537,0.44325897097587585,0.8802611,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25678182,0.11535680294036865,0.3947133719921112,0.8805811,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32264203,0.15797868371009827,0.38074105978012085,0.8867232,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33119762,0.18809504806995392,0.5443174242973328,0.9248345,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3398122,0.28959783911705017,0.5339792966842651,0.8755262,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26395404,0.13778042793273926,0.48501765727996826,0.8797952,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32686818,0.17516225576400757,0.45701467990875244,0.8858822,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32335454,0.1571173071861267,0.5163387060165405,0.929528,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32998258,0.2878558933734894,0.5013061165809631,0.88317066,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25823087,0.11464358866214752,0.4470265507698059,0.8804015,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.322033,0.14578920602798462,0.4146811068058014,0.884014,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2498024,0.2038840353488922,0.47931575775146484,0.9,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27317375,0.1311311274766922,0.45651039481163025,0.93449646,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.16520151,0.21605676412582397,0.613955557346344,0.9405761,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.22867352,0.19474047422409058,0.46902996301651,0.943439,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2565603,0.3441905081272125,0.8656964302062988,0.89954525,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28085166,0.2991260886192322,0.8829643726348877,0.93805575,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1709159,0.4909592270851135,0.7572987079620361,0.92615485,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22805306,0.35609978437423706,0.8945273756980896,0.94172186,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25647607,0.25045448541641235,0.4519827365875244,0.8991869,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28084213,0.11331654340028763,0.37352684140205383,0.9313592,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1723521,0.16607625782489777,0.49551135301589966,0.93369496,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.23398003,0.2681570053100586,0.44370928406715393,0.9427993,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26280314,0.2587697207927704,0.51985764503479,0.8946158,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28746137,0.1559082269668579,0.4535808563232422,0.92622375,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18062302,0.191949263215065,0.5651479363441467,0.9197484,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24383633,0.28983673453330994,0.5234782099723816,0.94006455,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25770247,0.25405266880989075,0.4910441040992737,0.8972109,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27985638,0.1289370059967041,0.42397016286849976,0.9286362,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17175263,0.20720019936561584,0.5507911443710327,0.93508273,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23398012,0.2812666893005371,0.49471139907836914,0.9432987,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4707526,0.378616601228714,0.7061159610748291,0.896443,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3800388,0.4534143805503845,0.6489090919494629,0.8754436,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38592964,0.4158739447593689,0.6225159168243408,0.9034071,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3233599,0.45201462507247925,0.7095481753349304,0.88654774,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48513073,0.53592449426651,0.6644901633262634,0.87362206,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39154583,0.44313856959342957,0.5493537187576294,0.8740621,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3929616,0.4038533568382263,0.5357246398925781,0.89671034,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33663258,0.3530103862285614,0.5402809977531433,0.886953,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47133905,0.31408247351646423,0.8431432843208313,0.8877386,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38460803,0.336509108543396,0.8319655656814575,0.8850677,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38933897,0.43255674839019775,0.8501491546630859,0.89566255,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33036762,0.3361659646034241,0.7826285362243652,0.883037,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47015527,0.3205524981021881,0.8355566263198853,0.87908345,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38699383,0.34151554107666016,0.7671654224395752,0.8815495,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39749712,0.273907333612442,0.7783784866333008,0.8939327,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3354796,0.26926273107528687,0.7652741074562073,0.8796855,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47581112,0.28716757893562317,0.8324365019798279,0.87717485,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38445884,0.41749608516693115,0.8022688627243042,0.879541,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39213735,0.37201809883117676,0.8032516837120056,0.89099747,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33077762,0.27625399827957153,0.7662539482116699,0.8873233,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3504189,0.46809765696525574,0.6143258810043335,0.8815608,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3726555,0.46539023518562317,0.72894686460495,0.91169786,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34835106,0.5323854088783264,0.7458600997924805,0.87055075,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41529462,0.42884379625320435,0.735700249671936,0.8999351,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36347866,0.46444541215896606,0.487371027469635,0.8862191,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3839288,0.44487464427948,0.5780646800994873,0.92104137,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36016607,0.4297443628311157,0.5361288189888,0.86053747,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43682927,0.5091288685798645,0.6008402705192566,0.8974312,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35432735,0.4154796302318573,0.8383384346961975,0.8866177,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37873197,0.3817071318626404,0.8771119713783264,0.9161185,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35266632,0.3452516794204712,0.8560440540313721,0.87767684,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42279232,0.3264738917350769,0.8380439281463623,0.9108525,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35536125,0.41960030794143677,0.7630844116210938,0.8867763,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38873523,0.3383960723876953,0.8251611590385437,0.9121627,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3576227,0.3236747682094574,0.786249041557312,0.87877333,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42575353,0.3412119150161743,0.8249409198760986,0.9171083,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3555635,0.4557017385959625,0.7874710559844971,0.8843296,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3818822,0.3525432348251343,0.7892107367515564,0.9161498,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35617393,0.3202826976776123,0.7886033058166504,0.8745828,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.424129,0.3420431911945343,0.815650224685669,0.91479427,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42728516,0.5397619009017944,0.733060359954834,0.8636851,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3185045,0.2954414486885071,0.742913544178009,0.876199,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41690153,0.5082257986068726,0.7182427048683167,0.8543739,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40127635,0.5516343712806702,0.6983428001403809,0.82174754,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4369681,0.4530661702156067,0.6064937114715576,0.8556508,N/A,N/A
