src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27398318,0.0028731301426887512,0.6485399007797241,0.9451479,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26131535,0.36682260036468506,0.6789353489875793,0.93125916,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34320587,0.19696229696273804,0.6997987627983093,0.93016386,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27462703,0.3529202342033386,0.6612017154693604,0.92335117,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26635128,0.09674044698476791,0.6163184642791748,0.88160306,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44406736,0.4533005356788635,0.5703458786010742,0.84062517,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40142843,0.3269999325275421,0.48576387763023376,0.8341235,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3529666,0.41363370418548584,0.8336431980133057,0.89009124,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30415076,0.3256259262561798,0.8529741764068604,0.8976675,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34473938,0.4166327714920044,0.5410494804382324,0.8566872,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32527205,0.26692283153533936,0.41724640130996704,0.869565,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34273198,0.44675880670547485,0.6189790368080139,0.8512804,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32724714,0.4036427140235901,0.5583741068840027,0.8155123,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32049623,0.4593257009983063,0.605103075504303,0.86818767,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29288495,0.2943519949913025,0.4827858805656433,0.880874,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35917068,0.3575195074081421,0.5252522826194763,0.9038071,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30821246,0.34796130657196045,0.6553487777709961,0.90604985,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3617928,0.41215813159942627,0.8883672952651978,0.9291199,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38935435,0.4661124348640442,0.8596814870834351,0.9097265,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3740911,0.2512807548046112,0.4562796652317047,0.91472787,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31205237,0.4669593274593353,0.6572743654251099,0.9089353,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4597004,0.32695722579956055,0.5620870590209961,0.90715665,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36036968,0.4513266086578369,0.68402498960495,0.9105792,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34210604,0.20891200006008148,0.4897785782814026,0.91749465,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3465184,0.45341020822525024,0.6511046290397644,0.8987813,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.392783,0.35424354672431946,0.6537986397743225,0.85581195,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33116025,0.30692604184150696,0.4835979640483856,0.93311584,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34464896,0.47300776839256287,0.8001260757446289,0.84733117,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26737213,0.1704804003238678,0.8428698778152466,0.93131936,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31205553,0.20806646347045898,0.5091207027435303,0.8200563,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2893702,0.26947957277297974,0.4150671362876892,0.91660047,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3101053,0.2914588451385498,0.602759063243866,0.8995249,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32803726,0.341879665851593,0.5364079475402832,0.9147022,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29293564,0.18966570496559143,0.5256322026252747,0.86572075,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24569488,0.2517133355140686,0.46760502457618713,0.92497826,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.50783515,0.32173436880111694,0.5491981506347656,0.8965961,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37614498,0.3393481373786926,0.5118383765220642,0.89454573,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37039953,0.29481932520866394,0.8497291803359985,0.8903898,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27941924,0.2666241228580475,0.8492751717567444,0.9108199,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43871686,0.4441732168197632,0.5631938576698303,0.87065166,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31829903,0.24652099609375,0.45531755685806274,0.9293733,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.35886383,0.5162664651870728,0.6560316681861877,0.86750185,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30865675,0.3352051377296448,0.5587351322174072,0.91072446,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3841725,0.44054388999938965,0.5965561270713806,0.90267587,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2744189,0.3142329454421997,0.5263049602508545,0.8977502,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31649932,0.38004016876220703,0.5332581996917725,0.8974459,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32339817,0.15240541100502014,0.4488569498062134,0.93750405,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27262118,0.3709271550178528,0.8752309679985046,0.92361057,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26149863,0.19465021789073944,0.8793597221374512,0.954612,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27825472,0.34618493914604187,0.5019482374191284,0.8824749,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31238225,0.09518536925315857,0.40211182832717896,0.95124984,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30741683,0.3209460377693176,0.5584866404533386,0.8999615,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37012655,0.19244539737701416,0.5114458203315735,0.95834196,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25068498,0.2948196530342102,0.5269853472709656,0.907369,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.26981318,0.08576154708862305,0.4612990915775299,0.9563637,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39645082,0.42859235405921936,0.5430557131767273,0.8406285,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3167609,0.33130404353141785,0.5322633385658264,0.90446943,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2943578,0.3145469129085541,0.8621298670768738,0.92644304,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22361033,0.24714595079421997,0.8361876010894775,0.9177015,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30622482,0.4126211404800415,0.5021734237670898,0.80896187,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2808545,0.3236141800880432,0.4744790494441986,0.9118455,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30470693,0.4069637358188629,0.579897940158844,0.82948583,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27368683,0.34360772371292114,0.5595957636833191,0.905066,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27523,0.4093817472457886,0.5655585527420044,0.8506144,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24119565,0.30868998169898987,0.5108802318572998,0.90855557,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2904513,0.384912371635437,0.5996260643005371,0.89680207,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40010703,0.4124249815940857,0.5434781312942505,0.8196111,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27032304,0.3240572214126587,0.887696385383606,0.9384329,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33544594,0.44293856620788574,0.8449158668518066,0.9177202,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27913743,0.4611632227897644,0.5640562176704407,0.8115406,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32297695,0.3977857530117035,0.5078297853469849,0.87125635,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.34557343,0.49236395955085754,0.6335166096687317,0.7861513,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31502146,0.46924397349357605,0.609987735748291,0.8545966,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26595458,0.257479727268219,0.5337393879890442,0.91995114,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29454085,0.30329424142837524,0.5036061406135559,0.8956226,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33247173,0.28800392150878906,0.5037851929664612,0.8937724,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48740423,0.5277698040008545,0.6654974222183228,0.84741473,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22988439,0.3544990122318268,0.8588839769363403,0.9365542,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32025266,0.3718627691268921,0.7517975568771362,0.87558126,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2876375,0.2945220470428467,0.4442847967147827,0.89639765,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42230543,0.4913021922111511,0.5922494530677795,0.8338696,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2634731,0.41398146748542786,0.5678893327713013,0.8656585,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31999218,0.4750240743160248,0.6159200668334961,0.83189946,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23233728,0.29321199655532837,0.4845334589481354,0.9145662,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36777735,0.38502803444862366,0.5585002899169922,0.851204,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33370477,0.06304476410150528,0.44735485315322876,0.9421421,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38433918,0.2370186150074005,0.5682358145713806,0.9218881,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23624784,0.2758212685585022,0.8622767329216003,0.9463547,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25469887,0.22318673133850098,0.8259024620056152,0.9132551,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29504234,0.11098083853721619,0.4471484422683716,0.9448748,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36548263,0.15032358467578888,0.4315183758735657,0.9147865,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28193238,0.16452518105506897,0.5224882960319519,0.92572147,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2867892,0.2065383493900299,0.5322728753089905,0.92052805,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24212953,0.08464941382408142,0.4835340082645416,0.9489728,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3045468,0.12378424406051636,0.4711313247680664,0.939309,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3400879,0.18181809782981873,0.48508813977241516,0.891535,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34264535,0.30653709173202515,0.5360035300254822,0.9090511,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26954067,0.4962094724178314,0.8847288489341736,0.9036805,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23609753,0.36441898345947266,0.8870944976806641,0.9088297,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2893534,0.1693715751171112,0.4967257082462311,0.90484416,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.31506452,0.2931865453720093,0.4648333191871643,0.892739,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2992546,0.38504624366760254,0.6517595648765564,0.89285874,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32624045,0.37456536293029785,0.5870264768600464,0.88851315,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26955542,0.12075060606002808,0.5281825661659241,0.9180966,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2500342,0.265669047832489,0.5330633521080017,0.9171741,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3529182,0.2652485966682434,0.5291643738746643,0.90531516,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33798063,0.3388390839099884,0.5200225710868835,0.8649548,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3014809,0.26489558815956116,0.8508277535438538,0.9067962,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31174392,0.34224021434783936,0.8438447713851929,0.8793689,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31210786,0.29124894738197327,0.5139193534851074,0.9094766,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3160789,0.3213964104652405,0.47697916626930237,0.8754101,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34146306,0.35820189118385315,0.6002079248428345,0.89198834,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3577273,0.3554028272628784,0.5636935234069824,0.86745167,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27936077,0.30770784616470337,0.5662366151809692,0.9104788,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2863996,0.2799874246120453,0.4944719672203064,0.87633437,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43450737,0.22340208292007446,0.5156369805335999,0.90015405,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41662532,0.24799372255802155,0.5046610236167908,0.8973609,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27310386,0.42350074648857117,0.8955395221710205,0.9076824,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29181963,0.15823540091514587,0.7823987007141113,0.90753824,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36654937,0.2929600477218628,0.48556989431381226,0.8825619,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35365427,0.2227468192577362,0.41224727034568787,0.88355607,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27242076,0.4200710356235504,0.6122140884399414,0.85549474,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32715952,0.3051919937133789,0.5205910205841064,0.8876798,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29785022,0.260012686252594,0.528628408908844,0.90688896,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27251467,0.2334931194782257,0.46842464804649353,0.9052472,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39266974,0.19191205501556396,0.48257264494895935,0.91580015,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32890224,0.24986308813095093,0.494915634393692,0.9174037,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28139305,0.27480974793434143,0.8612213134765625,0.9133568,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27897823,0.333624005317688,0.8861960172653198,0.93398297,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29562426,0.32513725757598877,0.48209068179130554,0.8781023,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3139887,0.24593967199325562,0.42368513345718384,0.9191835,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2630434,0.45412102341651917,0.6059862375259399,0.860976,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33969337,0.3438092768192291,0.5245946645736694,0.90066737,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25480345,0.3666464686393738,0.5429858565330505,0.8956033,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25610745,0.29526233673095703,0.48922470211982727,0.9239501,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46641773,0.3585456609725952,0.6567898392677307,0.9348738,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35430425,0.2601414918899536,0.48924151062965393,0.93335265,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30600882,0.4070241451263428,0.7325689196586609,0.93442225,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23745382,0.37210941314697266,0.902144193649292,0.95293844,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.32974288,0.24567922949790955,0.5242911577224731,0.93383396,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31206125,0.30371198058128357,0.45446738600730896,0.922696,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25985575,0.3330853283405304,0.6195176839828491,0.9311992,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2929506,0.3463038206100464,0.5409150719642639,0.9136939,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31619248,0.3118099570274353,0.5863645672798157,0.9343238,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28360173,0.3292413353919983,0.510262131690979,0.9272649,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56340194,0.5991399884223938,0.7663761377334595,0.75730747,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4839963,0.4440200626850128,0.6396134495735168,0.8510792,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5926229,0.722862184047699,0.7740132808685303,0.7145585,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49095243,0.48056691884994507,0.5685572624206543,0.8510159,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.51221573,0.40138065814971924,0.8532630205154419,0.8714259,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3958369,0.2444911003112793,0.8075413107872009,0.8832481,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5242722,0.31353652477264404,0.8380403518676758,0.8851633,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34970018,0.3669460117816925,0.7716512680053711,0.8735363,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.51360774,0.32141995429992676,0.8178623914718628,0.8452363,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40183955,0.3496112823486328,0.766176164150238,0.85340655,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4011261,0.4101434051990509,0.6169343590736389,0.8833852,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41669464,0.4401087164878845,0.6970513463020325,0.8574468,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46617118,0.5221545696258545,0.5963289141654968,0.8635353,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49208796,0.489956796169281,0.6030876040458679,0.8299339,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35873532,0.40168580412864685,0.8477619886398315,0.9069115,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3506995,0.20157477259635925,0.7317595481872559,0.870627,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41470557,0.24917688965797424,0.7770156264305115,0.90234804,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35511026,0.1704578697681427,0.7472571134567261,0.89590186,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3887325,0.30966317653656006,0.7877557277679443,0.8954846,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4048947,0.27924248576164246,0.7347540259361267,0.83806956,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4168781,0.5876411199569702,0.6765874624252319,0.8097769,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39549235,0.5138325691223145,0.7426329255104065,0.8692556,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4312449,0.611370325088501,0.5907769799232483,0.78950506,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47187927,0.541231095790863,0.6278714537620544,0.80974567,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33770812,0.3907858431339264,0.8317012786865234,0.88638854,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35809138,0.4287768006324768,0.8914332985877991,0.9267503,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3636571,0.4081050157546997,0.7458493709564209,0.85378015,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41237152,0.42192426323890686,0.8437758088111877,0.9074723,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36964196,0.43241655826568604,0.7565647959709167,0.8293269,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40517747,0.3932228684425354,0.7863479256629944,0.8819042,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39099663,0.5369727611541748,0.7457662224769592,0.8545466,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4728657,0.5219581723213196,0.766535758972168,0.88339776,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47986442,0.45906442403793335,0.5518089532852173,0.84880847,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63531715,0.630785346031189,0.677317202091217,0.78414667,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35807794,0.20127761363983154,0.8393528461456299,0.89529425,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44882563,0.2868552803993225,0.8229609131813049,0.9016543,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.37321204,0.29652640223503113,0.7966415882110596,0.9087318,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.51274747,0.33157289028167725,0.8188148140907288,0.9101889,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40352035,0.3992999792098999,0.8175361156463623,0.8835438,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.52221245,0.3453627824783325,0.7983764410018921,0.88124514,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.503804,0.6306548118591309,0.7335725426673889,0.654431,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.52116394,0.33698344230651855,0.7678662538528442,0.8959892,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49573326,0.6452731490135193,0.6988231539726257,0.67078495,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55782825,0.4508333206176758,0.7041858434677124,0.87257564,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4112572,0.2925470769405365,0.7677960991859436,0.8146049,N/A,N/A
